filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,56440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,56440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,209884,3006610,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,56440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023561,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,56440,2023-03-31,,44238000000,0.264,,,,,3804000000,0.187,3866000000,0.169,,2632000000,,879.91,,0.140,0.096,0.086,,42322000000,22331000000,0.472,6780.93,19986000000,4019000000,-3493000000,-409000000,8175000000,,0.102,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,56440,2022-03-31,,35010000000,0.239,,,,,3206000000,0.818,3308000000,0.598,,2215000000,,732.78,,0.136,0.095,0.092,,38635000000,19589000000,0.455,5809.74,17565000000,1823000000,-2236000000,-228000000,7990000000,,0.101,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,56440,2024-03-31,,23300000000,0.159,,,,,930000000,-0.421,1000000000,-0.392,,620000000,,207.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,56440,2024-03-31,,49100000000,0.110,,,,,2680000000,-0.296,2800000000,-0.276,,1810000000,,604.98,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,56440,2023-03-31,,36935000000,0.196,,,,,1625000000,-0.070,2409000000,0.240,1979000000,,0.402,661.70,,,,,,33512000000,15185000000,0.453,5152.05,15185000000,,,,,90.00,,,,3157382,209926,2991824,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,56440,2022-03-31,,30891000000,0.218,,,,,1747000000,0.461,1942000000,0.482,1412000000,,0.540,467.07,,,,,,30996000000,13586000000,0.438,4493.69,13586000000,,,,,74.00,,,,3157382,133884,3023546,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,56440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,56440,2024-03-31,1,11019000000,0.161,,,,,533000000,-0.310,656000000,-0.184,,422000000,,143.31,,,,,,43013000000,23369000000,0.482,,20746000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,56440,2023-03-31,1,9492000000,0.160,,,,,772000000,-0.137,804000000,-0.122,,552000000,,182.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,56440,2024-03-31,1,23300000000,0.159,,,,,1310000000,-0.184,1470000000,-0.107,,940000000,,318.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,56440,2024-03-31,1,49100000000,0.110,,,,,2680000000,-0.296,2800000000,-0.276,,1810000000,,614.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,56440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42322000000,22331000000,0.472,,19986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,56440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3157382,209926,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,56440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,56440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,209951,2947431,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,56440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023498,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,56440,2024-03-31,2,23360000000,0.162,,,,,1692000000,0.054,1813000000,0.102,,1195000000,,405.71,,,,,,43489000000,24257000000,0.495,,21536000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,56440,2023-03-31,2,20100000000,0.275,,,,,1605000000,0.104,1645000000,0.094,,1072000000,,354.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,56440,2024-03-31,2,48400000000,0.094,,,,,3330000000,-0.125,3520000000,-0.090,,2310000000,,783.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,56440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42322000000,22331000000,0.472,,19986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,56440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3157382,209926,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,56440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,56440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,56440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,209951,2947431,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,56440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023498,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,56440,2024-03-31,3,35768000000,0.114,,,,,2536000000,-0.029,2715000000,0.027,,1811000000,,614.72,,,,,,44377000000,24305000000,0.488,,21646000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,56440,2023-03-31,3,32107000000,0.276,,,,,2612000000,0.114,2644000000,0.091,,1761000000,,585.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,56440,2024-03-31,3,48400000000,0.094,,,,,3330000000,-0.125,3520000000,-0.090,,2310000000,,783.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,56440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42322000000,22331000000,0.472,,19986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,56440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3157382,209926,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,56440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,56440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,56440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,209971,2947426,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,56440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006610,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,56440,2024-03-31,,45021000000,0.018,,,,,2921000000,-0.232,3183000000,-0.177,,2119000000,,719.21,,0.100,0.074,0.065,,44024000000,25277000000,0.509,7603.62,22410000000,3899000000,-3558000000,711000000,9491000000,,0.164,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,56440,2023-03-31,,44238000000,0.264,,,,,3804000000,0.187,3866000000,0.169,,2632000000,,879.91,,0.140,0.096,0.086,,42322000000,22331000000,0.472,6780.93,19986000000,4019000000,-3493000000,-409000000,8175000000,,0.102,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,56440,2025-03-31,,22000000000,-0.058,,,,,910000000,-0.462,1080000000,-0.404,,730000000,,247.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,56440,2025-03-31,,45400000000,0.008,,,,,2070000000,-0.291,2320000000,-0.271,,1520000000,,515.72,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,56440,2024-03-31,,37018000000,0.002,,,,,752000000,-0.537,1055000000,-0.562,869000000,,-0.561,294.90,,,,,,32426000000,15776000000,0.487,5352.75,15776000000,,,,,118.00,,,,3157382,210062,2947407,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,56440,2023-03-31,,36935000000,0.196,,,,,1625000000,-0.070,2409000000,0.240,1979000000,,0.402,661.70,,,,,,33512000000,15185000000,0.453,5152.05,15185000000,,,,,90.00,,,,3157382,209926,2991824,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,56440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,56440,2025-03-31,1,10198000000,-0.075,,,,,430000000,-0.192,483000000,-0.263,,344000000,,116.92,,,,,,44807000000,25798000000,0.508,,22773000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,56440,2024-03-31,1,11019000000,0.161,,,,,533000000,-0.310,656000000,-0.184,,422000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,56440,2025-03-31,1,22000000000,-0.058,,,,,1290000000,-0.238,1440000000,-0.206,,960000000,,325.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,56440,2025-03-31,1,45400000000,0.008,,,,,2070000000,-0.291,2320000000,-0.271,,1520000000,,515.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,56440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44024000000,25277000000,0.509,,22410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,56440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,3157382,210062,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,56440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,56440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,210062,2947320,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,56440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947431,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,56440,2025-03-31,2,21747000000,-0.069,,,,,1455000000,-0.140,1597000000,-0.119,,1077000000,,365.69,,,,,,45368000000,26188000000,0.511,,23184000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,56440,2024-03-31,2,23360000000,0.162,,,,,1692000000,0.054,1813000000,0.102,,1195000000,,405.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,56440,2025-03-31,2,45400000000,0.008,,,,,2070000000,-0.291,2320000000,-0.271,,1520000000,,515.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,56440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44024000000,25277000000,0.509,,22410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,56440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,3157382,210062,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,56440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,56440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,56440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,210062,2947320,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,56440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947431,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,56440,2025-03-31,3,32966000000,-0.078,,,,,2217000000,-0.126,2422000000,-0.108,,1611000000,,546.66,,,,,,45962000000,26949000000,0.517,,23773000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,56440,2024-03-31,3,35768000000,0.114,,,,,2536000000,-0.029,2715000000,0.027,,1811000000,,614.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,56440,2025-03-31,3,44000000000,-0.023,,,,,2890000000,-0.011,3170000000,-0.004,,2020000000,,685.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,56440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44024000000,25277000000,0.509,,22410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,56440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,3157382,210062,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,56440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,56440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,56440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,210062,2947320,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,56440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947426,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,56440,2025-03-31,,43954000000,-0.024,,,,,2995000000,0.025,3253000000,0.022,,1998000000,,679.15,,0.087,0.074,0.068,,44261000000,26514000000,0.530,8083.80,23463000000,5482000000,-4001000000,-894000000,9734000000,,0.196,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,56440,2024-03-31,,45021000000,0.018,,,,,2921000000,-0.232,3183000000,-0.177,,2119000000,,719.21,,0.100,0.074,0.065,,44024000000,25277000000,0.509,7603.62,22410000000,3899000000,-3558000000,711000000,9491000000,,0.164,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,56440,2026-03-31,,21600000000,-0.007,,,,,1080000000,-0.258,1220000000,-0.237,,770000000,,265.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,56440,2026-03-31,,42800000000,-0.026,,,,,2250000000,-0.249,2500000000,-0.232,,1760000000,,606.35,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,56440,2025-03-31,,36081000000,-0.025,,,,,1106000000,0.471,1343000000,0.273,954000000,,0.098,324.50,,,,,,31613000000,16189000000,0.512,5577.44,16189000000,,,,,133.00,,,,3157382,254790,2941907,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,56440,2024-03-31,,37018000000,0.002,,,,,752000000,-0.537,1055000000,-0.562,869000000,,-0.561,294.90,,,,,,32426000000,15776000000,0.487,5352.75,15776000000,,,,,118.00,,,,3157382,210062,2947407,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,56440,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,56440,2026-03-31,1,10673000000,0.047,,,,,431000000,0.002,519000000,0.073,,295000000,,102.66,,,,,,45425000000,26431000000,0.514,,23334000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,56440,2025-03-31,1,10198000000,-0.075,,,,,430000000,-0.192,483000000,-0.263,,344000000,,116.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,56440,2026-03-31,1,21600000000,-0.007,,,,,1080000000,-0.258,1220000000,-0.237,,770000000,,265.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,56440,2026-03-31,1,42800000000,-0.026,,,,,2250000000,-0.249,2500000000,-0.232,,1760000000,,606.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,56440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,44261000000,26514000000,0.530,,23463000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,56440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,3157382,254790,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,56440,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,56440,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157382,300790,2881392,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,56440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947320,false,false,3,2024-04-01,2024-06-30,-1
