filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-30,46590,2023-03-31,,12200000000,-0.039,,,,,1150000000,-0.281,1200000000,-0.271,,730000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-30,46590,2022-03-31,,12683000000,,,,,,1821000000,,1877000000,,,1156000000,,137.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-30,46590,2023-03-31,,26000000000,-0.037,,,,,2700000000,-0.229,2790000000,-0.221,,1800000000,,213.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-30,46590,2022-03-31,,26177000000,,,,,,3936000000,,4043000000,,,2250000000,,267.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-30,46590,2023-03-31,,15800000000,-0.031,,,,,,,2420000000,-0.134,1650000000,,-0.131,195.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-30,46590,2022-03-31,,16387000000,,,,,,,,3281000000,,1836000000,,,218.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46590,2023-03-31,2,12281000000,-0.032,,,,,1227000000,-0.326,1297000000,-0.309,,819000000,,97.31,,,,,,25031000000,21342000000,0.845,,21149000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,46590,2022-03-31,2,12683000000,-0.035,,,,,1821000000,-0.120,1877000000,-0.121,,1156000000,,137.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,46590,2023-03-31,2,26000000000,-0.007,,,,,2700000000,-0.314,2790000000,-0.310,,1800000000,,213.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,46590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24440000000,21099000000,0.855,,20891000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10771200,2354237,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,46590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,46590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2349015,8417999,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,46590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414347,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,46590,2023-03-31,3,18243000000,-0.011,,,,,1469000000,-0.351,1577000000,-0.326,,985000000,,117.01,,,,,,24602000000,21540000000,0.867,,21330000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,46590,2022-03-31,3,18454000000,-0.066,,,,,2264000000,-0.269,2340000000,-0.272,,1418000000,,168.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,46590,2023-03-31,3,26000000000,-0.007,,,,,2700000000,-0.314,2790000000,-0.310,,1800000000,,213.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,46590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24440000000,21099000000,0.855,,20891000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10771200,2354237,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,46590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,46590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2349015,8419255,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,46590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8415139,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,46590,2023-03-31,,26062000000,-0.004,,,,,2804000000,-0.288,2926000000,-0.276,,1870000000,,222.15,,0.087,0.115,0.108,,26450000000,22378000000,0.838,2631.41,22162000000,2921000000,-556000000,-652000000,15807000000,,0.360,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,46590,2022-03-31,,26177000000,-0.064,,,,,3936000000,-0.166,4043000000,-0.169,,2250000000,,267.40,,0.112,0.165,0.150,,24440000000,21099000000,0.855,2482.07,20891000000,1533000000,427000000,-899000000,14043000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46590,2024-03-31,,12410000000,0.010,,,,,1080000000,-0.120,1117000000,-0.139,,712000000,,84.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,46590,2024-03-31,,26400000000,0.013,,,,,2850000000,0.016,2931000000,0.002,,1963000000,,233.08,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,46590,2023-03-31,,15836000000,-0.034,,,,,2390000000,-0.231,2524000000,-0.231,1692000000,,-0.078,201.06,,,,,,21483000000,18824000000,0.876,2235.07,18824000000,,,,,80.00,,,,10771200,2349015,8419931,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,46590,2022-03-31,,16387000000,-0.023,,,,,3107000000,-0.164,3281000000,-0.135,1836000000,,-0.292,218.28,,,,,,20027000000,17807000000,0.889,2115.69,17807000000,,,,,80.00,,,,10771200,2354237,8415560,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46590,2024-03-31,,15300000000,-0.034,,,,,,,2481000000,-0.017,1684000000,,-0.005,199.95,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,46590,2024-03-31,1,6080000000,0.096,,,,,137000000,-0.501,158000000,-0.480,,82000000,,9.81,,,,,,25262000000,21809000000,0.855,,21598000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,46590,2023-03-31,1,5548000000,-0.049,,,,,275000000,-0.475,305000000,-0.449,,151000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,46590,2024-03-31,1,12410000000,0.010,,,,,1080000000,-0.120,1117000000,-0.139,,712000000,,84.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,46590,2024-03-31,1,26400000000,0.013,,,,,2850000000,0.016,2931000000,0.002,,1963000000,,233.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,46590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26450000000,22378000000,0.838,,22162000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,46590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10771200,2349015,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,46590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,46590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2350710,8420914,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,46590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416365,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,46590,2024-03-31,2,13014000000,0.060,,,,,894000000,-0.272,945000000,-0.271,,632000000,,75.15,,,,,,26205000000,22331000000,0.848,,22232000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,46590,2023-03-31,2,12281000000,-0.032,,,,,1227000000,-0.326,1297000000,-0.309,,819000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,46590,2024-03-31,2,29000000000,0.113,,,,,2450000000,-0.126,2531000000,-0.135,,1686000000,,200.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,46590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26450000000,22378000000,0.838,,22162000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,46590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10771200,2349015,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,46590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,46590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,46590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2345304,8422274,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,46590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417999,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,46590,2024-03-31,3,20599000000,0.129,,,,,1076000000,-0.267,1157000000,-0.266,,742000000,,88.18,,,,,,26327000000,22428000000,0.849,,22363000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,46590,2023-03-31,3,18243000000,-0.011,,,,,1469000000,-0.351,1577000000,-0.326,,985000000,,117.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,46590,2024-03-31,3,29000000000,0.113,,,,,2450000000,-0.126,2531000000,-0.135,,1686000000,,200.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,46590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26450000000,22378000000,0.838,,22162000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10771200,2349015,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,46590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,46590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2345304,8423361,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,46590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8419255,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,46590,2024-03-31,,29995000000,0.151,,,,,2521000000,-0.101,2620000000,-0.105,,1910000000,,226.78,,0.084,0.095,0.084,,28589000000,23560000000,0.822,2790.48,23512000000,1978000000,-3279000000,-997000000,13553000000,,0.375,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,46590,2023-03-31,,26062000000,-0.004,,,,,2804000000,-0.288,2926000000,-0.276,,1870000000,,222.15,,0.087,0.115,0.108,,26450000000,22378000000,0.838,2631.41,22162000000,2921000000,-556000000,-652000000,15807000000,,0.360,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46590,2025-03-31,,15610000000,0.199,,,,,905000000,0.012,943000000,-0.003,,585000000,,69.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,46590,2025-03-31,,32900000000,0.097,,,,,2450000000,-0.029,2521000000,-0.038,,1658000000,,196.77,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,46590,2024-03-31,,15808000000,-0.002,,,,,2238000000,-0.063,2372000000,-0.060,1745000000,,0.031,207.19,,,,,,22580000000,19976000000,0.885,2370.87,19976000000,,,,,85.00,,,,10771200,2345311,8423945,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,46590,2023-03-31,,15836000000,-0.034,,,,,2390000000,-0.231,2524000000,-0.231,1692000000,,-0.078,201.06,,,,,,21483000000,18824000000,0.876,2235.07,18824000000,,,,,80.00,,,,10771200,2349015,8419931,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46590,2025-03-31,,15580000000,-0.014,,,,,,,1927000000,-0.188,1322000000,,-0.243,156.90,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-21,46590,2025-03-31,,15580000000,,,,,,,,3919000000,1.033,3316000000,,1.508,393.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-21,46590,2024-03-31,,15808000000,,,,,,,,2372000000,,1745000000,,,207.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46590,2025-03-31,1,7445000000,0.224,,,,,319000000,1.327,351000000,1.211,,204000000,,24.25,,,,,,27675000000,23112000000,0.833,,23063000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,46590,2024-03-31,1,6080000000,0.096,,,,,137000000,-0.501,158000000,-0.480,,82000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,46590,2025-03-31,1,15610000000,0.199,,,,,905000000,0.012,943000000,-0.003,,585000000,,69.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,46590,2025-03-31,1,32900000000,0.097,,,,,2450000000,-0.029,2521000000,-0.038,,1658000000,,196.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,46590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28589000000,23560000000,0.822,,23512000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10771200,2345311,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,46590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2345311,8425889,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,46590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420914,false,false,3,2023-04-01,2023-06-30,-1
2024-09-30,46590,2025-03-31,,15770000000,0.010,,,,,1240000000,0.370,1278000000,0.355,963000000,,0.646,114.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-30,46590,2024-03-31,,13014000000,,,,,,894000000,,945000000,,632000000,,,75.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-30,46590,2025-03-31,,33000000000,0.003,,,,,2800000000,0.143,2871000000,0.139,2036000000,,0.228,241.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-30,46590,2024-03-31,,29995000000,,,,,,2521000000,,2620000000,,1910000000,,,226.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-30,46590,2025-03-31,,16100000000,0.033,,,,,,,4234000000,0.080,3832000000,,0.156,455.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-30,46590,2024-03-31,,15808000000,,,,,,,,2372000000,,1745000000,,,207.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46590,2025-03-31,2,16011000000,0.230,,,,,1292000000,0.446,1353000000,0.431,,771000000,,91.52,,,,,,28679000000,23813000000,0.829,,23762000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,46590,2024-03-31,2,13014000000,0.060,,,,,894000000,-0.272,945000000,-0.271,,632000000,,75.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,46590,2025-03-31,2,33000000000,0.100,,,,,2800000000,0.110,2871000000,0.096,,2036000000,,241.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,46590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28589000000,23560000000,0.822,,23512000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10771200,2345311,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,46590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,46590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2337386,8428153,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,46590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422274,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,46590,2025-03-31,3,24146000000,0.172,,,,,1668000000,0.550,1743000000,0.507,,1021000000,,121.18,,,,,,28573000000,23946000000,0.836,,23893000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,46590,2024-03-31,3,20599000000,0.129,,,,,1076000000,-0.267,1157000000,-0.266,,742000000,,88.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,46590,2025-03-31,3,33000000000,0.100,,,,,2800000000,0.110,2871000000,0.096,,2036000000,,241.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,46590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28589000000,23560000000,0.822,,23512000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,46590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10771200,2345311,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,46590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,46590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,46590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2337434,8429838,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,46590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8423361,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,46590,2025-03-31,,33960000000,0.132,,,,,3032000000,0.202,3134000000,0.196,,2104000000,,249.63,,0.087,0.106,0.089,,30731000000,25083000000,0.814,2967.80,25029000000,3126000000,-325000000,-716000000,15721000000,,0.381,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,46590,2024-03-31,,29995000000,0.151,,,,,2521000000,-0.101,2620000000,-0.105,,1910000000,,226.78,,0.084,0.095,0.084,,28589000000,23560000000,0.822,2790.48,23512000000,1978000000,-3279000000,-997000000,13553000000,,0.375,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46590,2026-03-31,,16970000000,0.060,,,,,900000000,-0.304,993000000,-0.266,,610000000,,72.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,46590,2026-03-31,,37000000000,0.089,,,,,2350000000,-0.225,2512000000,-0.199,,2070000000,,245.44,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,46590,2025-03-31,,16346000000,0.034,,,,,2283000000,0.020,4500000000,0.897,3836000000,,1.198,455.05,,,,,,26247000000,23123000000,0.881,2741.77,23123000000,,,,,95.00,,,,10771200,2337436,8430744,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,46590,2024-03-31,,15808000000,-0.002,,,,,2238000000,-0.063,2372000000,-0.060,1745000000,,0.031,207.19,,,,,,22580000000,19976000000,0.885,2370.87,19976000000,,,,,85.00,,,,10771200,2345311,8423945,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46590,2026-03-31,,17800000000,0.089,,,,,,,1827000000,-0.594,1710000000,,-0.554,202.76,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,46590,2026-03-31,1,8039000000,0.080,,,,,411000000,0.289,436000000,0.242,,243000000,,28.84,,,,,,29425000000,24496000000,0.831,,24437000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,46590,2025-03-31,1,7445000000,0.224,,,,,319000000,1.327,351000000,1.211,,204000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,46590,2026-03-31,1,16970000000,0.060,,,,,900000000,-0.304,993000000,-0.266,,610000000,,72.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,46590,2026-03-31,1,37000000000,0.089,,,,,2350000000,-0.225,2512000000,-0.199,,2070000000,,245.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,46590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,30731000000,25083000000,0.814,,25029000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,46590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10771200,2337436,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,46590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,46590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771200,2337476,8433734,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,46590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425889,false,false,3,2024-04-01,2024-06-30,-1
