filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,69420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48763,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,69420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,69420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,69420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48853,2688895,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,69420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188979,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,69420,2020-03-31,3,7051000000,1.276,,,,,-6000000,,-35000000,,,-69000000,,-25.78,,,,,,8371000000,655000000,0.078,,655000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,69420,2019-03-31,3,3097000000,0.057,,,,,-245000000,,-315000000,,,-350000000,,-150.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,69420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6810000000,723000000,0.106,,723000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,69420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48763,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,69420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,69420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,69420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48853,2688884,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,69420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325341,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,69420,2020-03-31,,9846000000,,,,,,209000000,,156000000,,,159000000,,59.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,69420,2019-03-31,,4535000000,,,,,,-233000000,,-343000000,,,-390000000,,-161.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,69420,2020-03-31,,213000000,,,,,,-146000000,,-409000000,,-261000000,,,-97.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-12,69420,2019-03-31,,397000000,,,,,,65000000,,-159000000,,-160000000,,,-66.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69420,2020-03-31,,9846000000,1.171,,,,,209000000,,156000000,,,159000000,,59.34,,0.198,0.020,0.021,,8919000000,883000000,0.099,328.63,883000000,-82000000,-328000000,-717000000,1594000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,69420,2019-03-31,,4535000000,0.190,,,,,-233000000,,-343000000,,,-390000000,,-161.78,,-0.583,-0.073,-0.052,,6810000000,723000000,0.106,269.25,723000000,-533000000,-1635000000,3087000000,2722000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48763,2415001,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48853,2688881,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,69420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,69420,2021-03-31,1,2694000000,0.470,,,,,107000000,2.672,104000000,3.056,,90000000,,33.63,,,,,,8501000000,974000000,0.115,,974000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,69420,2020-03-31,1,1833000000,1.151,,,,,29000000,,25000000,,,0,,0.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,69420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8919000000,883000000,0.099,,883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,69420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48853,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,69420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,69420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48853,2688867,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,69420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688915,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,69420,2021-03-31,2,5472000000,0.277,,,,,261000000,1.982,247000000,2.547,,195000000,,72.69,,,,,,9157000000,1079000000,0.118,,1079000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,69420,2020-03-31,2,4285000000,1.277,,,,,87000000,,69000000,,,0,,0.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,69420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8919000000,883000000,0.099,,883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,69420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48853,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,69420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,69420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,69420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48903,2688852,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,69420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688895,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,69420,2021-03-31,3,8423000000,0.195,,,,,510000000,,493000000,,,391000000,,145.53,,,,,,8644000000,1275000000,0.148,,1275000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,69420,2020-03-31,3,7051000000,1.276,,,,,-6000000,,-35000000,,,-69000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,69420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8919000000,883000000,0.099,,883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48853,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,69420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48903,2688841,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,69420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688884,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,69420,2021-03-31,,11384000000,0.156,,,,,730000000,2.493,749000000,3.799,,501000000,,186.65,,0.442,0.085,0.064,,8607000000,1385000000,0.161,515.39,1385000000,1230000000,86000000,-793000000,2117000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69420,2020-03-31,,9846000000,1.171,,,,,209000000,,156000000,,,159000000,,59.34,,0.198,0.020,0.021,,8919000000,883000000,0.099,328.63,883000000,-82000000,-328000000,-717000000,1594000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48853,2688881,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,2688833,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,69420,2022-03-31,1,2921000000,0.084,,,,,173000000,0.623,167000000,0.608,,138000000,,51.64,,,,,,8638000000,1524000000,0.176,,1524000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,69420,2021-03-31,1,2694000000,0.470,,,,,107000000,2.672,104000000,3.056,,90000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,69420,2022-03-31,1,11416000000,0.003,,,,,775000000,0.060,750000000,0.001,498000000,,-0.008,185.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,69420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8607000000,1385000000,0.161,,1385000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,69420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,69420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,69420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48950,2688770,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,69420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688867,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,69420,2022-03-31,2,5518000000,0.008,,,,,343000000,0.312,338000000,0.366,,248000000,,92.51,,,,,,8325000000,1640000000,0.197,,1640000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,69420,2021-03-31,2,5472000000,0.277,,,,,261000000,1.982,247000000,2.547,,195000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,69420,2022-03-31,2,11416000000,0.003,,,,,775000000,0.060,750000000,0.001,498000000,,-0.008,185.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,69420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8607000000,1385000000,0.161,,1385000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,69420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,69420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,69420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,69420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48950,2688770,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,69420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688852,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,69420,2022-03-31,3,8664000000,0.029,,,,,620000000,0.217,627000000,0.271,,443000000,,164.98,,,,,,8532000000,1835000000,0.215,,1835000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,69420,2021-03-31,3,8423000000,0.195,,,,,510000000,,493000000,,,391000000,,145.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,69420,2022-03-31,3,11416000000,0.003,,,,,775000000,0.060,750000000,0.001,,498000000,,185.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,69420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8607000000,1385000000,0.161,,1385000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,69420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,69420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,69420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,69420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48950,2688770,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,69420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688841,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,69420,2022-03-31,,11783000000,0.035,,,,,883000000,0.208,889000000,0.187,,613000000,,228.11,,0.362,0.103,0.075,,8595000000,2004000000,0.233,745.63,2004000000,1068000000,-150000000,-696000000,2339000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69420,2021-03-31,,11384000000,0.156,,,,,730000000,2.493,749000000,3.799,,501000000,,186.65,,0.442,0.085,0.064,,8607000000,1385000000,0.161,515.39,1385000000,1230000000,86000000,-793000000,2117000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69420,2023-03-31,,12145000000,0.031,,,,,902000000,0.021,893000000,0.004,489000000,,-0.203,181.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,2688833,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,2688770,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,69420,2023-03-31,1,2802000000,-0.041,,,,,177000000,0.020,166000000,-0.003,,91000000,,33.85,,,,,,8140000000,2095000000,0.257,,2095000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,69420,2022-03-31,1,2921000000,0.084,,,,,173000000,0.623,167000000,0.608,,138000000,,51.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,69420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8595000000,2004000000,0.233,,2004000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,69420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,69420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,69420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48950,2688770,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,69420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688770,false,false,3,2021-04-01,2021-06-30,-1
2022-09-28,69420,2023-03-31,,9332000000,,,,,,326000000,,311000000,,5000000,,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-28,69420,2022-03-31,,11783000000,,,,,,883000000,,889000000,,613000000,,,228.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,69420,2023-03-31,2,4947000000,-0.104,,,,,210000000,-0.387,202000000,-0.402,,3000000,,1.14,,,,,,7676000000,2007000000,0.262,,2007000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,69420,2022-03-31,2,5518000000,0.008,,,,,343000000,0.312,338000000,0.366,,248000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,69420,2023-03-31,2,9332000000,-0.208,,,,,326000000,-0.631,311000000,-0.650,,5000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,69420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8595000000,2004000000,0.233,,2004000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,69420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,69420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,69420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48950,2688770,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,69420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688770,false,false,6,2021-04-01,2021-09-30,-1
2023-01-12,69420,2023-03-31,,9332000000,,,,,,326000000,,311000000,,,48000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-12,69420,2022-03-31,,11783000000,,,,,,883000000,,889000000,,,613000000,,228.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,69420,2023-03-31,3,7172000000,-0.172,,,,,283000000,-0.544,307000000,-0.510,,46000000,,17.38,,,,,,7539000000,2051000000,0.272,,2051000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,69420,2022-03-31,3,8664000000,0.029,,,,,620000000,0.217,627000000,0.271,,443000000,,164.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,69420,2023-03-31,3,9332000000,-0.208,,,,,326000000,-0.631,311000000,-0.650,,48000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,69420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8595000000,2004000000,0.233,,2004000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,69420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,69420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,69420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,69420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48950,2688770,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,69420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688770,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,69420,2023-03-31,,9422000000,-0.200,,,,,368000000,-0.583,399000000,-0.551,,21000000,,7.85,,0.010,0.050,0.039,,7404000000,2025000000,0.274,753.48,2025000000,411000000,-38000000,-693000000,2017000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,69420,2022-03-31,,11783000000,0.035,,,,,883000000,0.208,889000000,0.187,,613000000,,228.11,,0.362,0.103,0.075,,8595000000,2004000000,0.233,745.63,2004000000,1068000000,-150000000,-696000000,2339000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69420,2024-03-31,,8797000000,-0.066,,,,,200000000,-0.457,189000000,-0.527,,-5000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,69420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48950,2688770,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48960,2688768,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,69420,2023-03-31,,9422000000,0.010,,,,,368000000,0.131,399000000,0.284,,21000000,,7.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-15,69420,2022-03-31,,11783000000,,,,,,883000000,,889000000,,,613000000,,228.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-14,69420,2024-03-31,1,2221000000,-0.207,,,,,63000000,-0.641,63000000,-0.622,,25000000,,9.57,,,,,,7147000000,2051000000,0.287,,2051000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,69420,2023-03-31,1,2802000000,-0.041,,,,,177000000,0.020,166000000,-0.003,,91000000,,33.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,69420,2024-03-31,1,8797000000,-0.066,,,,,200000000,-0.457,189000000,-0.527,,-5000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,69420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7404000000,2025000000,0.274,,2025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,69420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48960,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,69420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,69420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48960,2688760,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,69420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688770,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,69420,2024-03-31,2,4517000000,-0.087,,,,,126000000,-0.398,129000000,-0.359,,22000000,,8.45,,,,,,7157000000,2048000000,0.286,,2048000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,69420,2023-03-31,2,4947000000,-0.104,,,,,210000000,-0.387,202000000,-0.402,,3000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,69420,2024-03-31,2,8797000000,-0.066,,,,,200000000,-0.457,189000000,-0.527,,-5000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,69420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7404000000,2025000000,0.274,,2025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,69420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48960,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,69420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,69420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,69420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48960,2688760,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,69420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688760,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,69420,2024-03-31,3,6786000000,-0.054,,,,,237000000,-0.162,217000000,-0.292,,54000000,,19.78,19.60,,,,,7066000000,2354000000,0.332,,2342000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,69420,2023-03-31,3,7172000000,-0.172,,,,,283000000,-0.544,307000000,-0.510,,46000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,69420,2024-03-31,3,8797000000,-0.066,,,,,200000000,-0.457,189000000,-0.527,,-5000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,69420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7404000000,2025000000,0.274,,2025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,69420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48960,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,69420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,69420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,69420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127720,49020,2778085,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,69420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688770,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,69420,2024-03-31,,9031000000,-0.041,,,,,236000000,-0.357,173000000,-0.566,,-100000000,,-33.50,,-0.039,0.023,0.026,,7841000000,3109000000,0.396,700.95,3108000000,633000000,-27000000,332000000,2956000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,69420,2023-03-31,,9422000000,-0.200,,,,,368000000,-0.583,399000000,-0.551,,21000000,,7.85,,0.010,0.050,0.039,,7404000000,2025000000,0.274,753.48,2025000000,411000000,-38000000,-693000000,2017000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
