filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,7486,2023-03-31,2,12994000000,0.139,,,,,-169000000,,-38000000,,,-52000000,,-4.31,,,,,,25486000000,17932000000,0.704,1460.23,17932000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7486,2022-03-31,2,11407000000,0.041,,,,,2000000,-0.994,129000000,-0.724,,85000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7486,2023-03-31,2,32000000000,0.061,,,,,800000000,0.258,1050000000,0.154,,700000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26062000000,18271000000,0.701,1487.86,18271000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7486,2023-03-31,3,22943000000,0.132,,,,,152000000,-0.566,348000000,-0.371,,218000000,,17.82,,,,,,26879000000,18364000000,0.683,,18364000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7486,2022-03-31,3,20266000000,0.088,,,,,350000000,-0.549,554000000,-0.418,,381000000,,31.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7486,2023-03-31,3,32000000000,0.061,,,,,800000000,0.258,1050000000,0.154,,700000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26062000000,18271000000,0.701,,18271000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,74860,2023-03-31,,32800000000,0.025,,,,,510000000,-0.363,810000000,-0.229,,530000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,74860,2022-03-31,,30164000000,,,,,,636000000,,909000000,,,526000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7486,2023-03-31,,32844000000,0.089,,,,,511000000,-0.196,816000000,-0.103,,537000000,,43.79,,0.029,0.031,0.016,,26680000000,18834000000,0.706,1533.74,18834000000,1107000000,-854000000,-437000000,3534000000,,0.502,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7486,2022-03-31,,30164000000,0.133,,,,,636000000,-0.424,909000000,-0.344,,526000000,,42.91,,0.029,0.035,0.021,,26062000000,18271000000,0.701,1487.86,18271000000,-53000000,-720000000,-371000000,3719000000,,0.513,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7486,2024-03-31,,13000000000,,,,,,100000000,,200000000,,,200000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,7486,2024-03-31,,32000000000,-0.026,,,,,650000000,0.271,1100000000,0.348,,800000000,,65.14,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7486,2023-03-31,,29287000000,0.081,,,,,392000000,-0.333,765000000,-0.181,525000000,,-0.220,42.78,,,,,,24176000000,17428000000,0.721,1419.25,17428000000,,,,,22.00,,,,12300000,19590,12280410,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7486,2022-03-31,,27096000000,0.179,,,,,589000000,-0.310,935000000,-0.223,673000000,,-0.189,54.87,,,,,,23494000000,16900000000,0.719,1376.26,16900000000,,,,,22.00,,,,12300000,19590,12280410,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7486,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,7486,2024-03-31,1,6396000000,-0.012,,,,,-82000000,,21000000,-0.809,,1000000,,0.12,,,,,,25756000000,18704000000,0.726,,18704000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,7486,2023-03-31,1,6473000000,0.139,,,,,12000000,,113000000,0.838,,66000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,7486,2024-03-31,1,13000000000,,,,,,100000000,,200000000,,,200000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,7486,2024-03-31,1,32000000000,-0.026,,,,,650000000,0.271,1100000000,0.348,,800000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,7486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26680000000,18834000000,0.706,,18834000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,7486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,7486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,7486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,7486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,74860,2024-03-31,,12692000000,-0.024,,,,,-117000000,,42000000,-0.790,,99000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,74860,2023-03-31,,12994000000,,,,,,-169000000,,-38000000,,,-52000000,,-4.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7486,2024-03-31,2,12692000000,-0.023,,,,,-117000000,,42000000,,,99000000,,8.08,,,,,,25912000000,18764000000,0.724,1528.02,18764000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,7486,2023-03-31,2,12994000000,0.139,,,,,-169000000,,-38000000,,,-52000000,,-4.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7486,2024-03-31,2,32000000000,-0.026,,,,,650000000,0.271,1100000000,0.348,,800000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,7486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26680000000,18834000000,0.706,1533.74,18834000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,7486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,7486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,7486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7486,2024-03-31,3,22163000000,-0.034,,,,,336000000,1.208,580000000,0.667,,491000000,,40.02,,,,,,27906000000,19416000000,0.696,,19416000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7486,2023-03-31,3,22943000000,0.132,,,,,152000000,-0.566,348000000,-0.371,,218000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7486,2024-03-31,3,32000000000,-0.026,,,,,650000000,0.271,1100000000,0.348,,800000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26680000000,18834000000,0.706,,18834000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,65792,12278226,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7486,2024-03-31,,32042000000,-0.024,,,,,613000000,0.199,940000000,0.153,,700000000,,57.09,,0.036,0.035,0.019,,27770000000,19603000000,0.706,1602.24,19602000000,2003000000,-677000000,-390000000,4470000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7486,2023-03-31,,32844000000,0.089,,,,,511000000,-0.196,816000000,-0.103,,537000000,,43.79,,0.029,0.031,0.016,,26680000000,18834000000,0.706,1533.74,18834000000,1107000000,-854000000,-437000000,3534000000,,0.502,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7486,2025-03-31,,11000000000,-0.133,,,,,100000000,,400000000,8.464,,270000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7486,2025-03-31,,30000000000,-0.064,,,,,700000000,0.142,1200000000,0.276,,800000000,,65.21,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7486,2024-03-31,,28336000000,-0.032,,,,,319000000,-0.188,712000000,-0.070,551000000,,0.050,44.92,,,,,,24879000000,18055000000,0.726,1470.28,18055000000,,,,,22.00,,,,12300000,65792,12267282,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7486,2023-03-31,,29287000000,0.081,,,,,392000000,-0.333,765000000,-0.181,525000000,,-0.220,42.78,,,,,,24176000000,17428000000,0.721,1419.25,17428000000,,,,,22.00,,,,12300000,19590,12280410,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7486,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7486,2025-03-31,1,5814000000,-0.091,,,,,-57000000,,339000000,,,255000000,,20.87,,,,,,26868000000,19912000000,0.741,,19911000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7486,2024-03-31,1,6396000000,-0.012,,,,,-82000000,,21000000,-0.809,,1000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7486,2025-03-31,1,11000000000,-0.133,,,,,100000000,,400000000,8.464,,270000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,7486,2025-03-31,1,30000000000,-0.064,,,,,700000000,0.142,1200000000,0.276,,800000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27770000000,19603000000,0.706,,19602000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,65792,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7486,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7486,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,65792,12234208,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,74860,2025-03-31,,11751000000,0.068,,,,,-132000000,,324000000,-0.190,,207000000,,16.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,74860,2024-03-31,,12692000000,,,,,,-117000000,,42000000,,,99000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7486,2025-03-31,2,11751000000,-0.074,,,,,-132000000,,324000000,6.667,,207000000,,16.98,,,,,,26870000000,19759000000,0.735,1615.04,19758000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7486,2024-03-31,2,12692000000,-0.023,,,,,-117000000,,42000000,,,99000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7486,2025-03-31,2,30000000000,-0.064,,,,,700000000,0.142,1200000000,0.276,,800000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27770000000,19603000000,0.706,1602.24,19602000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,65792,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7486,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7486,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7486,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,65792,12234208,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7486,2025-03-31,3,21041000000,-0.051,,,,,243000000,-0.277,766000000,0.320,,501000000,,40.98,,,,,,29254000000,20650000000,0.706,,20649000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7486,2024-03-31,3,22163000000,-0.034,,,,,336000000,1.208,580000000,0.667,,491000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7486,2025-03-31,3,30000000000,-0.064,,,,,700000000,0.142,1200000000,0.276,,800000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27770000000,19603000000,0.706,,19602000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,65792,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7486,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7486,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7486,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,65792,12234208,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278226,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7486,2025-03-31,,30826000000,-0.038,,,,,652000000,0.064,1278000000,0.359,,821000000,,67.17,,0.041,0.045,0.021,,29069000000,20898000000,0.719,1708.15,20897000000,855000000,-971000000,-367000000,3991000000,,0.357,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7486,2024-03-31,,32042000000,-0.024,,,,,613000000,0.199,940000000,0.153,,700000000,,57.09,,0.036,0.035,0.019,,27770000000,19603000000,0.706,1602.24,19602000000,2003000000,-677000000,-390000000,4470000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7486,2026-03-31,,32000000000,0.038,,,,,700000000,0.073,1150000000,-0.100,,770000000,,62.94,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7486,2025-03-31,,26956000000,-0.049,,,,,295000000,-0.073,756000000,0.063,455000000,,-0.174,37.08,,,,,,25924000000,18916000000,0.730,1540.37,18916000000,,,,,24.00,,,,12300000,65792,12234208,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7486,2024-03-31,,28336000000,-0.032,,,,,319000000,-0.188,712000000,-0.070,551000000,,0.050,44.92,,,,,,24879000000,18055000000,0.726,1470.28,18055000000,,,,,22.00,,,,12300000,65792,12267282,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7486,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
