filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,62540,2021-03-31,3,31000000000,0.473,,,,,3900000000,1.112,3514000000,0.973,,2390000000,,260.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19622000000,10314000000,0.526,1123.61,10312000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10152000,973885,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,62540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,62540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,953160,9193033,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150597,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,62540,2021-03-31,,31000000000,0.016,,,,,3900000000,0.258,3514000000,0.142,,2390000000,,260.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,62540,2020-03-31,,21049000000,,,,,,1846000000,,1781000000,,,1273000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62540,2021-03-31,,20557000000,0.001,,,,,2811000000,0.181,2728000000,0.092,1766000000,,0.002,192.11,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,62540,2020-03-31,,14249000000,,,,,,1196000000,,1585000000,,1208000000,,,132.03,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,62540,2021-03-31,,30361000000,0.442,,,,,3972000000,1.152,3636000000,1.041,,2618000000,,284.77,283.02,0.223,0.164,0.131,,24758000000,13190000000,0.531,1429.56,13150000000,5955000000,-433000000,-937000000,7962000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,62540,2020-03-31,,21049000000,-0.162,,,,,1846000000,0.521,1781000000,0.442,,1273000000,,139.07,138.90,0.128,0.092,0.088,,19622000000,10314000000,0.526,1123.61,10312000000,-238000000,-979000000,-1023000000,3116000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,62540,2022-03-31,,11664000000,-0.089,,,,,1126000000,-0.291,1129000000,-0.280,,766000000,,83.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,62540,2022-03-31,,31500000000,0.038,,,,,3600000000,-0.094,3597000000,-0.011,,2531000000,,275.18,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,62540,2021-03-31,,19925000000,0.398,,,,,2798000000,1.339,2780000000,0.753,1895000000,,0.568,206.18,204.91,,,,,18991000000,10886000000,0.571,1179.12,10846000000,,,,,65.00,,,,10152000,953160,9194485,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,62540,2020-03-31,,14249000000,0.058,,,,,1196000000,1.985,1585000000,0.649,1208000000,,0.661,132.03,131.86,,,,,16211000000,9062000000,0.559,987.17,9060000000,,,,,33.00,,,,10152000,973885,9155852,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,62540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,62540,2022-03-31,1,5827000000,0.339,,,,,881000000,2.183,892000000,2.337,,584000000,,63.54,62.97,,,,,23839000000,13238000000,0.553,1433.58,13180000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,62540,2021-03-31,1,4352000000,0.115,,,,,276000000,8.761,267000000,,,159000000,,17.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,62540,2022-03-31,1,11664000000,-0.089,,,,,1126000000,-0.291,1129000000,-0.280,,766000000,,83.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,62540,2022-03-31,1,31500000000,0.038,,,,,3600000000,-0.094,3597000000,-0.011,,2531000000,,275.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,62540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24758000000,13190000000,0.531,1429.56,13150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,62540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10152000,953160,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,62540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,62540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,957722,9197294,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,62540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181418,false,false,3,2020-04-01,2020-06-30,-1
,62540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,62540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,62540,2022-03-31,,13618000000,0.168,,,,,2201000000,0.954,2231000000,0.976,,1539000000,,167.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,62540,2021-03-31,,12806000000,,,,,,1588000000,,1568000000,,,1066000000,,116.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,62540,2022-03-31,,33000000000,0.048,,,,,4250000000,0.181,4279000000,0.189,,3022000000,,328.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,62540,2021-03-31,,30361000000,,,,,,3972000000,,3636000000,,,2618000000,,284.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62540,2022-03-31,2,13618000000,0.063,,,,,2201000000,0.385,2231000000,0.423,,1539000000,,167.31,165.71,,,,,26314000000,14181000000,0.536,1531.79,14103000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,62540,2021-03-31,2,12806000000,0.408,,,,,1588000000,3.233,1568000000,4.228,,1066000000,,116.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,62540,2022-03-31,2,33000000000,0.087,,,,,4250000000,0.070,4279000000,0.177,,3022000000,,328.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,62540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24758000000,13190000000,0.531,1429.56,13150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10152000,953160,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,62540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,62540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,944822,9202236,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,62540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190129,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,62540,2022-03-31,3,22550000000,0.030,,,,,2964000000,-0.020,3038000000,0.151,,2168000000,,235.61,233.30,,,,,27953000000,14661000000,0.521,1581.01,14556000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,62540,2021-03-31,3,21900000000,0.515,,,,,3025000000,2.143,2638000000,1.858,,1694000000,,184.28,183.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,62540,2022-03-31,3,33000000000,0.087,,,,,4250000000,0.070,4279000000,0.177,,3022000000,,328.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,62540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24758000000,13190000000,0.531,1429.56,13150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,62540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10152000,953160,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,62540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,62540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,62540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,944863,9203874,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,62540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9193033,false,false,9,2020-04-01,2020-12-31,-1
,62540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,62540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,62540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62540,2022-03-31,,31901000000,0.051,,,,,4433000000,0.116,4581000000,0.260,,3291000000,,357.59,354.20,0.227,0.177,0.139,,27091000000,15932000000,0.583,1716.10,15800000000,1132000000,134000000,-881000000,8448000000,,0.266,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,62540,2021-03-31,,30361000000,0.442,,,,,3972000000,1.152,3636000000,1.041,,2618000000,,284.77,283.02,0.223,0.164,0.131,,24758000000,13190000000,0.531,1429.56,13150000000,5955000000,-433000000,-937000000,7962000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62540,2023-03-31,,16329000000,0.199,,,,,1615000000,-0.266,1615000000,-0.276,,1140000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,62540,2023-03-31,,38000000000,0.191,,,,,4700000000,0.060,4693000000,0.024,,3415000000,,370.94,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,62540,2022-03-31,,18949000000,-0.049,,,,,2718000000,-0.029,3541000000,0.274,2590000000,,0.366,281.41,278.75,,,,,19309000000,12696000000,0.651,1364.63,12564000000,,,,,95.00,,,,10152000,944863,9204690,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,62540,2021-03-31,,19925000000,0.398,,,,,2798000000,1.339,2780000000,0.753,1895000000,,0.568,206.18,204.91,,,,,18991000000,10886000000,0.571,1179.12,10846000000,,,,,65.00,,,,10152000,953160,9194485,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,62540,2023-03-31,1,8937000000,0.534,,,,,617000000,-0.300,718000000,-0.195,,441000000,,47.96,47.56,,,,,28194000000,16061000000,0.564,1727.29,15903000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,62540,2022-03-31,1,5827000000,0.339,,,,,881000000,2.183,892000000,2.337,,584000000,,63.54,62.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,62540,2023-03-31,1,16329000000,0.199,,,,,1615000000,-0.266,1615000000,-0.276,,1140000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,62540,2023-03-31,1,38000000000,0.191,,,,,4700000000,0.060,4693000000,0.024,,3415000000,,370.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,62540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27091000000,15932000000,0.583,1716.10,15800000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10152000,944863,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,944863,9207137,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9197294,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,62540,2023-03-31,,19531000000,0.196,,,,,1590000000,-0.016,1824000000,0.129,,1257000000,,136.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,62540,2022-03-31,,13618000000,,,,,,2201000000,,2231000000,,,1539000000,,167.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,62540,2023-03-31,,45000000000,0.184,,,,,5000000000,0.064,5226000000,0.114,,3807000000,,413.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,62540,2022-03-31,,31901000000,,,,,,4433000000,,4581000000,,,3291000000,,357.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62540,2023-03-31,2,19531000000,0.434,,,,,1590000000,-0.278,1824000000,-0.183,,1257000000,,136.42,135.34,,,,,39020000000,16854000000,0.428,1802.12,16687000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,62540,2022-03-31,2,13618000000,0.063,,,,,2201000000,0.385,2231000000,0.423,,1539000000,,167.31,165.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,62540,2023-03-31,2,45000000000,0.411,,,,,5000000000,0.128,5226000000,0.141,,3807000000,,413.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,62540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27091000000,15932000000,0.583,1716.10,15800000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10152000,944863,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,62540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,62540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,891863,9219470,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,62540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202236,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,62540,2023-03-31,3,33035000000,0.465,,,,,3121000000,0.053,3197000000,0.052,,2311000000,,250.16,248.05,,,,,40017000000,17738000000,0.439,1890.47,17552000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,62540,2022-03-31,3,22550000000,0.030,,,,,2964000000,-0.020,3038000000,0.151,,2168000000,,235.61,233.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,62540,2023-03-31,3,45000000000,0.411,,,,,5000000000,0.128,5226000000,0.141,,3807000000,,412.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,62540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27091000000,15932000000,0.583,1716.10,15800000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10152000,944863,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,62540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,62540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,867391,9238075,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,62540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203874,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,62540,2023-03-31,,49500000000,0.100,,,,,6500000000,0.300,6400000000,0.225,,5800000000,,626.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,62540,2022-03-31,,31901000000,,,,,,4433000000,,4581000000,,,3291000000,,357.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,62540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,62540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,62540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62540,2023-03-31,,49595000000,0.555,,,,,6550000000,0.478,6416000000,0.400,,5806000000,,627.60,622.13,0.314,0.186,0.132,,41918000000,21401000000,0.506,2277.39,21191000000,4681000000,64000000,-24000000,13216000000,,0.240,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,62540,2022-03-31,,31901000000,0.051,,,,,4433000000,0.116,4581000000,0.260,,3291000000,,357.59,354.20,0.227,0.177,0.139,,27091000000,15932000000,0.583,1716.10,15800000000,1132000000,134000000,-881000000,8448000000,,0.266,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62540,2024-03-31,,25407000000,0.301,,,,,2871000000,0.806,2863000000,0.569,,2192000000,,235.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,62540,2024-03-31,,58000000000,0.169,,,,,7000000000,0.069,6981000000,0.088,,5258000000,,565.06,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,62540,2023-03-31,,22796000000,0.203,,,,,1855000000,-0.318,2655000000,-0.250,2062000000,,-0.204,222.89,220.95,,,,,20999000000,14158000000,0.664,1499.05,13948000000,,,,,150.00,,,,10152000,846891,9252167,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,62540,2022-03-31,,18949000000,-0.049,,,,,2718000000,-0.029,3541000000,0.274,2590000000,,0.366,281.41,278.75,,,,,19309000000,12696000000,0.651,1364.63,12564000000,,,,,95.00,,,,10152000,944863,9204690,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,62540,2024-03-31,1,12767000000,0.429,,,,,1664000000,1.697,2095000000,1.917,,1117000000,,120.06,118.27,,,,,40140000000,22106000000,0.545,2348.06,21869000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,62540,2023-03-31,1,8937000000,0.534,,,,,617000000,-0.300,718000000,-0.195,,441000000,,47.96,47.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,62540,2024-03-31,1,25407000000,0.301,,,,,2871000000,0.806,2863000000,0.569,,2192000000,,235.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,62540,2024-03-31,1,58000000000,0.169,,,,,7000000000,0.069,6981000000,0.088,,5258000000,,564.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,62540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41918000000,21401000000,0.506,2277.39,21191000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,10152000,846891,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,62540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,838048,9311549,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,62540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9207137,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,62540,2024-03-31,,36500000000,0.437,,,,,5700000000,0.985,6200000000,1.166,,4000000000,,428.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,62540,2023-03-31,,19531000000,,,,,,1590000000,,1824000000,,,1257000000,,136.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,62540,2024-03-31,,72000000000,0.241,,,,,9650000000,0.379,9550000000,0.368,,6700000000,,717.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,62540,2023-03-31,,49595000000,,,,,,6550000000,,6416000000,,,5806000000,,627.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,62540,2024-03-31,2,36555000000,0.872,,,,,5722000000,2.599,6242000000,2.421,,4061000000,,435.51,428.41,,,,,56591000000,25500000000,0.446,2698.86,25222000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,62540,2023-03-31,2,19531000000,0.434,,,,,1590000000,-0.278,1824000000,-0.183,,1257000000,,136.42,135.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,62540,2024-03-31,2,72000000000,0.452,,,,,9650000000,0.473,9550000000,0.488,,6700000000,,717.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,62540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41918000000,21401000000,0.506,2277.39,21191000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,62540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,10152000,846891,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,62540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,62540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,62540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,806375,9326970,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,62540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219470,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,62540,2024-03-31,3,61297000000,0.856,,,,,8451000000,1.708,8447000000,1.642,,5803000000,,621.63,608.13,,,,,60671000000,26408000000,0.430,2786.05,26062000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,62540,2023-03-31,3,33035000000,0.465,,,,,3121000000,0.053,3197000000,0.052,,2311000000,,250.16,248.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,62540,2024-03-31,3,72000000000,0.452,,,,,9650000000,0.473,9550000000,0.488,,6700000000,,717.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,62540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41918000000,21401000000,0.506,2277.39,21191000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,62540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,10152000,846891,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,62540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,62540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,62540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,797211,9335143,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,62540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238075,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,62540,2024-03-31,,73000000000,0.014,,,,,10600000000,0.098,10800000000,0.131,,7900000000,,845.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,62540,2023-03-31,,49595000000,,,,,,6550000000,,6416000000,,,5806000000,,627.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,62540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,62540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
