filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,7148,2022-09-30,2,31135000000,,,,,,6174000000,0.708,6421000000,0.990,,4417000000,,51.72,,,,,,108051000000,32259000000,0.297,,32129000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-04-28,7148,2021-09-30,2,8657000000,0.044,,,,,3614000000,0.155,3226000000,0.003,,2168000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-28,7148,2022-09-30,2,49000000000,,,,,,9700000000,0.853,10000000000,0.942,,6700000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-28,7148,2021-09-30,2,,,,,,,,,,,,,,,,,,,,91899000000,29391000000,0.318,,29243000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-28,7148,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,89073600,3664831,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,7148,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-28,7148,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-28,7148,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3666471,85408123,false,false,6,2021-10-01,2022-03-31,0
2022-04-28,7148,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85359663,false,false,6,2020-10-01,2021-03-31,-1
2022-07-28,71480,2022-09-30,,56500000000,0.153,,,,,11000000000,0.134,11500000000,0.150,,7700000000,,90.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-28,71480,2021-09-30,,14924000000,,,,,,5233000000,,5148000000,,,2946000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-28,71480,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-28,71480,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-28,71480,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,7148,2022-09-30,3,47481000000,,,,,,9835000000,0.756,10607000000,0.953,,7228000000,,84.63,,,,,,141530000000,35091000000,0.247,,34984000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-07-29,7148,2021-09-30,3,13034000000,0.316,,,,,5601000000,1.050,5431000000,1.032,,3420000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-07-29,7148,2022-09-30,3,56500000000,,,,,,11000000000,1.102,11500000000,1.234,,7700000000,,90.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-29,7148,2021-09-30,3,,,,,,,,,,,,,,,,,,,,91899000000,29391000000,0.318,,29243000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-29,7148,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,89073600,3664831,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,7148,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-29,7148,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,7148,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3667241,85407671,false,false,9,2021-10-01,2022-06-30,0
2022-07-29,7148,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85376861,false,false,9,2020-10-01,2021-06-30,-1
2022-10-31,7148,2022-09-30,,59193000000,,,,,,11744000000,1.244,12466000000,1.422,,8475000000,,99.24,,0.260,0.100,0.198,,158052000000,36159000000,0.228,422.35,36070000000,-50872000000,-552000000,43646000000,11719000000,,0.504,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-10-31,7148,2021-09-30,,14924000000,0.174,,,,,5233000000,1.785,5148000000,1.994,,2946000000,,34.51,,0.104,0.046,0.351,,91899000000,29391000000,0.318,342.39,29243000000,26658000000,-1145000000,-31916000000,19414000000,,0.536,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-10-31,7148,2023-09-30,,32250000000,0.036,,,,,6960000000,0.127,7060000000,0.099,,4855000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-10-31,7148,2023-09-30,,64500000000,0.090,,,,,13600000000,0.158,13800000000,0.107,,9500000000,,111.24,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-10-31,7148,2022-09-30,,57307000000,,,,,,11369000000,1.291,12760000000,1.306,8989000000,,1.495,105.25,,,,,,168300000000,37412000000,0.222,438.07,37412000000,,,,,50.00,,,,89073600,3668781,85407100,false,false,12,2021-10-01,2022-09-30,0
2022-10-31,7148,2021-09-30,,12961000000,0.192,,,,,4963000000,1.534,5533000000,2.611,3602000000,,2.511,42.19,,,,,,91184000000,30011000000,0.329,351.39,30011000000,,,,,18.50,,,,89073600,3664831,85384992,false,false,12,2020-10-01,2021-09-30,-1
2022-10-31,7148,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-31,7148,2023-09-30,1,17416000000,0.111,,,,,7092000000,1.083,7049000000,0.981,,4560000000,,53.40,,,,,,199396000000,36436000000,0.182,,36344000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-01-31,7148,2022-09-30,1,15673000000,,,,,,3405000000,2.459,3557000000,4.125,,2519000000,,29.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-01-31,7148,2023-09-30,1,32250000000,0.036,,,,,6960000000,0.127,7060000000,0.099,,4855000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-01-31,7148,2023-09-30,1,64500000000,0.090,,,,,13600000000,0.158,13800000000,0.107,,9500000000,,111.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-31,7148,2022-09-30,1,,,,,,,,,,,,,,,,,,,,158052000000,36159000000,0.228,,36070000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-31,7148,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,89073600,3668781,,false,false,12,2021-10-01,2022-09-30,-1
2023-01-31,7148,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-31,7148,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3670711,85402994,false,false,3,2022-10-01,2022-12-31,0
2023-01-31,7148,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85408769,false,false,3,2021-10-01,2021-12-31,-1
2023-04-25,71480,2023-09-30,,32360000000,0.003,,,,,11328000000,0.628,11227000000,0.590,,7541000000,,88.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-04-25,71480,2022-09-30,,31135000000,,,,,,6174000000,,6421000000,,,4417000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-25,71480,2023-09-30,,57000000000,-0.116,,,,,15700000000,0.154,15500000000,0.123,,10500000000,,122.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-25,71480,2022-09-30,,59193000000,,,,,,11744000000,,12466000000,,,8475000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-25,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-25,71480,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-27,7148,2023-09-30,2,32360000000,0.039,,,,,11328000000,0.835,11227000000,0.748,,7541000000,,88.30,,,,,,179736000000,39440000000,0.219,,39340000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-27,7148,2022-09-30,2,31135000000,,,,,,6174000000,0.708,6421000000,0.990,,4417000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-27,7148,2023-09-30,2,57000000000,-0.037,,,,,15700000000,0.337,15500000000,0.243,,10500000000,,122.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-27,7148,2022-09-30,2,,,,,,,,,,,,,,,,,,,,158052000000,36159000000,0.228,,36070000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-27,7148,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,89073600,3668781,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-27,7148,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-04-27,7148,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-27,7148,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3670711,85402943,false,false,6,2022-10-01,2023-03-31,0
2023-04-27,7148,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85408123,false,false,6,2021-10-01,2022-03-31,-1
2023-07-27,71480,2023-09-30,,58500000000,0.026,,,,,16700000000,0.064,16500000000,0.065,,11200000000,,131.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-27,71480,2022-09-30,,59193000000,,,,,,11744000000,,12466000000,,,8475000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-27,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-27,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-27,71480,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-31,7148,2023-09-30,3,48036000000,0.012,,,,,15393000000,0.565,15418000000,0.454,,10606000000,,124.20,,,,,,191077000000,42418000000,0.221,,42321000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-31,7148,2022-09-30,3,47481000000,,,,,,9835000000,0.756,10607000000,0.953,,7228000000,,84.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-31,7148,2023-09-30,3,58500000000,-0.012,,,,,16700000000,0.422,16500000000,0.324,,11200000000,,131.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-31,7148,2022-09-30,3,,,,,,,,,,,,,,,,,,,,158052000000,36159000000,0.228,,36070000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-31,7148,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,89073600,3668781,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-31,7148,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-31,7148,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-31,7148,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3671331,85402730,false,false,9,2022-10-01,2023-06-30,0
2023-07-31,7148,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85407671,false,false,9,2021-10-01,2022-06-30,-1
2023-10-26,71480,2023-09-30,,71149000000,0.216,,,,,18265000000,0.094,17989000000,0.090,,12466000000,,145.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-10-26,71480,2022-09-30,,59193000000,,,,,,11744000000,,12466000000,,,8475000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-10-26,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-10-26,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-10-26,71480,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-10-31,7148,2023-09-30,,71149000000,0.202,,,,,18265000000,0.555,17989000000,0.443,,12466000000,,145.97,,0.311,0.105,0.257,,183675000000,44298000000,0.241,517.45,44191000000,4774000000,-9359000000,7342000000,14584000000,,0.500,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-10-31,7148,2022-09-30,,59193000000,,,,,,11744000000,1.244,12466000000,1.422,,8475000000,,99.24,,0.260,0.100,0.198,,158052000000,36159000000,0.228,422.35,36070000000,-50872000000,-552000000,43646000000,11719000000,,0.504,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-10-31,7148,2024-09-30,,36350000000,0.123,,,,,9500000000,-0.161,9500000000,-0.154,,6600000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-10-31,7148,2024-09-30,,72700000000,0.022,,,,,19000000000,0.040,19000000000,0.056,,13200000000,,154.56,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-10-31,7148,2023-09-30,,68519000000,0.196,,,,,17980000000,0.581,17956000000,0.407,12189000000,,0.356,142.72,,,,,,190324000000,45331000000,0.238,530.81,45331000000,,,,,73.00,,,,89073600,3672101,85402483,false,false,12,2022-10-01,2023-09-30,0
2023-10-31,7148,2022-09-30,,57307000000,,,,,,11369000000,1.291,12760000000,1.306,8989000000,,1.495,105.25,,,,,,168300000000,37412000000,0.222,438.07,37412000000,,,,,50.00,,,,89073600,3668781,85407100,false,false,12,2021-10-01,2022-09-30,-1
2023-10-31,7148,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-31,7148,2024-09-30,1,24393000000,0.401,,,,,8321000000,0.173,8595000000,0.219,,6382000000,,74.74,,,,,,144480000000,44474000000,0.307,,44326000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-31,7148,2023-09-30,1,17416000000,0.111,,,,,7092000000,1.083,7049000000,0.981,,4560000000,,53.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-31,7148,2024-09-30,1,36350000000,0.123,,,,,9500000000,-0.161,9500000000,-0.154,,6600000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-01-31,7148,2024-09-30,1,72700000000,0.022,,,,,19000000000,0.040,19000000000,0.056,,13200000000,,154.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-31,7148,2023-09-30,1,,,,,,,,,,,,,,,,,,,,183675000000,44298000000,0.241,,44191000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-31,7148,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,89073600,3672101,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-31,7148,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-31,7148,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3672101,85401499,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,7148,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85402994,false,false,3,2022-10-01,2022-12-31,-1
,71480,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-03-22,71480,2024-09-30,,50000000000,0.376,,,,,14800000000,0.558,15000000000,0.579,,10800000000,,126.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-03-22,71480,2023-09-30,,32360000000,,,,,,11328000000,,11227000000,,,7541000000,,88.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-03-22,71480,2024-09-30,,78200000000,0.076,,,,,20800000000,0.095,21000000000,0.105,,15000000000,,175.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-03-22,71480,2023-09-30,,71149000000,,,,,,18265000000,,17989000000,,,12466000000,,145.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-03-22,71480,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-03-22,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-26,7148,2024-09-30,2,50696000000,0.567,,,,,15690000000,0.385,15995000000,0.425,,11521000000,,134.91,,,,,,169802000000,49653000000,0.292,,49510000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-04-26,7148,2023-09-30,2,32360000000,0.039,,,,,11328000000,0.835,11227000000,0.748,,7541000000,,88.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-04-26,7148,2024-09-30,2,78200000000,0.099,,,,,20800000000,0.139,21000000000,0.167,,15000000000,,175.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-26,7148,2023-09-30,2,,,,,,,,,,,,,,,,,,,,183675000000,44298000000,0.241,,44191000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-04-26,7148,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,89073600,3672101,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-26,7148,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-04-26,7148,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-26,7148,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3672101,85401499,false,false,6,2023-10-01,2024-03-31,0
2024-04-26,7148,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85402943,false,false,6,2022-10-01,2023-03-31,-1
2024-07-29,71480,2024-09-30,,99500000000,0.272,,,,,25600000000,0.231,26000000000,0.238,,18000000000,,211.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-29,71480,2023-09-30,,71149000000,,,,,,18265000000,,17989000000,,,12466000000,,145.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-29,71480,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-29,71480,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-29,71480,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,7148,2024-09-30,3,81316000000,0.693,,,,,23092000000,0.500,23472000000,0.522,,16620000000,,194.71,,,,,,211037000000,50727000000,0.240,,50587000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,7148,2023-09-30,3,48036000000,0.012,,,,,15393000000,0.565,15418000000,0.454,,10606000000,,124.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,7148,2024-09-30,3,99500000000,0.398,,,,,25600000000,0.402,26000000000,0.445,,18000000000,,211.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,7148,2023-09-30,3,,,,,,,,,,,,,,,,,,,,183675000000,44298000000,0.241,,44191000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,7148,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,89073600,3672101,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,7148,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,7148,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,7148,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85403600,362101,85359455,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,7148,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85402730,false,false,9,2022-10-01,2023-06-30,-1
2024-10-31,7148,2024-09-30,,107781000000,0.515,,,,,28633000000,0.568,28909000000,0.607,,20457000000,,240.07,,0.420,0.140,0.266,,230619000000,53329000000,0.231,629.36,53206000000,-29266000000,6569000000,24229000000,16041000000,,0.501,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-10-31,7148,2023-09-30,,71149000000,0.202,,,,,18265000000,0.555,17989000000,0.443,,12466000000,,145.97,,0.311,0.105,0.257,,183675000000,44298000000,0.241,517.45,44191000000,4774000000,-9359000000,7342000000,14584000000,,0.500,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-10-31,7148,2025-09-30,,123500000000,0.146,,,,,31700000000,0.107,31700000000,0.097,,22000000000,,260.36,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-10-31,7148,2024-09-30,,105218000000,0.536,,,,,28761000000,0.600,29398000000,0.637,20348000000,,0.669,238.79,,,,,,235667000000,54238000000,0.230,641.56,54238000000,,,,,120.30,,,,85403600,862189,85214488,false,false,12,2023-10-01,2024-09-30,0
2024-10-31,7148,2023-09-30,,68519000000,0.196,,,,,17980000000,0.581,17956000000,0.407,12189000000,,0.356,142.72,,,,,,190324000000,45331000000,0.238,530.81,45331000000,,,,,73.00,,,,89073600,3672101,85402483,false,false,12,2022-10-01,2023-09-30,-1
2024-10-31,7148,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-30,7148,2025-09-30,1,27963000000,0.146,,,,,7680000000,-0.077,7961000000,-0.074,,5467000000,,64.76,,,,,,230275000000,51086000000,0.221,,50923000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-01-30,7148,2024-09-30,1,24393000000,0.401,,,,,8321000000,0.173,8595000000,0.219,,6382000000,,74.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-01-30,7148,2025-09-30,1,123500000000,0.146,,,,,31700000000,0.107,31700000000,0.097,,22000000000,,261.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-30,7148,2024-09-30,1,,,,,,,,,,,,,,,,,,,,230619000000,53329000000,0.231,,53206000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-30,7148,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.30,,,,85403600,862189,,false,false,12,2023-10-01,2024-09-30,-1
2025-01-30,7148,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-30,7148,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84543600,325089,84425134,false,false,3,2024-10-01,2024-12-31,0
2025-01-30,7148,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85401499,false,false,3,2023-10-01,2023-12-31,-1
2025-04-28,7148,2025-09-30,2,63471000000,0.252,,,,,15121000000,-0.036,15828000000,-0.010,,10839000000,,128.67,,,,,,169907000000,55542000000,0.326,,55409000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-04-28,7148,2024-09-30,2,50696000000,0.567,,,,,15690000000,0.385,15995000000,0.425,,11521000000,,134.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-04-28,7148,2025-09-30,2,123500000000,0.146,,,,,31700000000,0.107,31700000000,0.097,,22000000000,,261.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-28,7148,2024-09-30,2,,,,,,,,,,,,,,,,,,,,230619000000,53329000000,0.231,,53206000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-28,7148,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.30,,,,85403600,862189,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-28,7148,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-04-28,7148,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-28,7148,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84543600,687739,84239239,false,false,6,2024-10-01,2025-03-31,0
2025-04-28,7148,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85401499,false,false,6,2023-10-01,2024-03-31,-1
