filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,8015,2024-03-31,1,,,,,,,,,,,,300000000000,,852.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,8015,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6377064000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8015,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,354056516,2192845,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8015,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,8015,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2194350,351862986,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,8015,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351846434,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,80150,2024-03-31,,,,,,,,,,,,,300000000000,,852.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,80150,2023-03-31,,,,,,,,,,,,,284155000000,,807.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,80150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,80150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8015,2024-03-31,2,,,5135235000000,0.046,,,233147000000,0.121,,,,177757000000,,505.18,,,,,,7027651000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8015,2023-03-31,2,,,4907747000000,0.311,,,207983000000,0.392,,,,151280000000,,429.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8015,2024-03-31,2,,,,,,,,,,,,320000000000,,909.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8015,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6377064000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8015,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,354056516,2192845,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8015,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8015,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8015,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2178227,351869619,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8015,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351854642,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,80150,2024-03-31,,,,,,,,,,,,,320000000000,,909.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,80150,2023-03-31,,,,,,,,,,,,,284155000000,,807.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,80150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,80150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8015,2024-03-31,3,,,7710182000000,0.047,,,354135000000,0.120,,,,270858000000,,769.76,,,,,,6853143000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8015,2023-03-31,3,,,7367402000000,0.275,,,316195000000,0.391,,,,235428000000,,669.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8015,2024-03-31,3,,,,,,,,,,,,320000000000,,909.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8015,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6377064000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8015,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,354056516,2192845,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8015,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8015,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8015,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2179712,351872276,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8015,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351858212,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,8015,2024-03-31,,2062087000000,0.109,,,,,26674000000,0.407,227170000000,0.607,223774000000,,1.059,635.56,,,,,,3249093000000,1212065000000,0.373,3442.49,1212065000000,,,,,280.00,,,,354056516,2181549,351873158,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,8015,2023-03-31,,1858767000000,0.228,,,,,18961000000,1.268,141383000000,-0.178,108701000000,,-0.447,308.75,,,,,,2899877000000,921011000000,0.318,2615.93,921011000000,,,,,202.00,,,,354056516,2192845,351859681,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,8015,2024-03-31,,,,10188980000000,0.035,,,441589000000,0.136,,,,331444000000,,941.94,,,,,,7059994000000,,,,,542125000000,-219586000000,-263253000000,,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,8015,2023-03-31,,,,9848560000000,0.227,,,388753000000,0.322,,,,284155000000,,807.58,,,,,,6377064000000,,,,,444290000000,-139918000000,-206671000000,,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,8015,2025-03-31,,,,,,,,,,,,,350000000000,,994.67,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,8015,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,80150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,80150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8015,2025-03-31,1,,,2541473000000,0.000,,,119066000000,0.047,,,,95829000000,,90.78,,,,,,7338004000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8015,2024-03-31,1,,,2540752000000,0.070,,,113730000000,0.111,,,,92716000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8015,2025-03-31,1,,,,,,,,,,,,350000000000,,331.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8015,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7059994000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8015,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,1062169548,6544647,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8015,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8015,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062169548,6548163,1055623026,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8015,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055588958,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8015,2025-03-31,2,,,5065920000000,-0.013,,,247918000000,0.063,,,,181547000000,,171.98,,,,,,6930950000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8015,2024-03-31,2,,,5135235000000,0.046,,,233147000000,0.121,,,,177757000000,,168.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8015,2025-03-31,2,,,,,,,,,,,,350000000000,,331.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,8015,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7059994000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8015,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,1062169548,6544647,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8015,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8015,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,8015,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062169548,6503914,1055640888,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8015,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055608857,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8015,2025-03-31,3,,,7647771000000,-0.008,,,371210000000,0.048,,,,277851000000,,263.20,,,,,,7246283000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8015,2024-03-31,3,,,7710182000000,0.047,,,354135000000,0.120,,,,270858000000,,256.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8015,2025-03-31,3,,,,,,,,,,,,350000000000,,331.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8015,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7059994000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8015,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,1062169548,6544647,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8015,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8015,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8015,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062169548,6504550,1055649013,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8015,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055616827,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,8015,2025-03-31,,2051204000000,-0.005,,,,,26363000000,-0.012,286658000000,0.262,273354000000,,0.222,258.79,,,,,,3159658000000,1275577000000,0.404,1207.58,1275577000000,,,,,105.00,,,,1062169548,6505353,1055652863,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,8015,2024-03-31,,2062087000000,0.109,,,,,26674000000,0.407,227170000000,0.607,223774000000,,1.059,211.85,,,,,,3249093000000,1212065000000,0.373,1147.50,1212065000000,,,,,93.33,,,,1062169548,6544647,1055619474,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,8015,2025-03-31,,,,10309550000000,0.012,,,497174000000,0.126,,,,362506000000,,343.40,,,,,,7057462000000,,,,,511874000000,-123831000000,-309037000000,,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,8015,2024-03-31,,,,10188980000000,0.035,,,441589000000,0.136,,,,331444000000,,313.98,,,,,,7059994000000,,,,,542125000000,-219586000000,-263253000000,,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,8015,2026-03-31,,,,,,,,,,,,,340000000000,,322.07,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,8015,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,8015,2026-03-31,1,,,2593820000000,0.021,,,126595000000,0.063,,,,98344000000,,93.16,,,,,,7064197000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,8015,2025-03-31,1,,,2541473000000,0.000,,,119066000000,0.047,,,,95829000000,,90.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8015,2026-03-31,1,,,,,,,,,,,,340000000000,,322.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,8015,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7057462000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8015,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1062169548,6505353,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8015,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,8015,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062169548,6505950,1055663866,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8015,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055623026,false,false,3,2024-04-01,2024-06-30,-1
