filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,6181,2024-03-31,3,4118000000,,,,,,-5000000,,-45000000,,-26000000,,,-1.01,,,,,,4716000000,119000000,0.025,,119000000,,,,,,,,,26265100,129,26263810,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6181,2024-03-31,3,5780000000,0.449,,,,,50000000,,0,,20000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6181,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5022000000,145000000,0.029,,145000000,,,,,0.00,,,,26259100,129,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6181,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6181,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24983660,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6181,2024-03-31,,5598000000,0.404,,,,,77000000,,27000000,,3000000,,,0.13,0.13,0.024,0.006,0.014,,4858000000,149000000,0.031,5.69,149000000,558000000,8000000,-193000000,1691000000,0.00,,,,26265100,129,26264096,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6181,2023-03-31,,3988000000,-0.042,,,,,-39000000,,-114000000,,-804000000,,,-32.19,,-1.702,-0.022,-0.010,,5022000000,145000000,0.029,5.55,145000000,,,,,0.00,,,,26259100,129,24998628,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6181,2025-03-31,,2794000000,0.082,,,,,-97000000,,-120000000,,-120000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,6181,2025-03-31,,6400000000,0.143,,,,,200000000,1.587,150000000,4.507,150000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6181,2025-03-31,1,1334000000,0.023,,,,,-46000000,,-56000000,,-57000000,,,-2.20,,,,,,4576000000,96000000,0.021,,96000000,,,,,,,,,26328700,129,26279819,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6181,2024-03-31,1,1304000000,,,,,,-77000000,,-99000000,,-80000000,,,-3.05,,,,,,,,,,,,,,,,,,,,,26261463,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6181,2025-03-31,1,2794000000,0.082,,,,,-97000000,,-120000000,,-120000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,6181,2025-03-31,1,6400000000,0.143,,,,,200000000,1.587,150000000,4.507,150000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6181,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4858000000,149000000,0.031,,149000000,,,,,0.00,,,,26265100,129,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6181,2025-03-31,2,2696000000,0.044,,,,,-99000000,,-121000000,,-123000000,,,-4.69,,,,,,4304000000,30000000,0.007,,30000000,,,,,,,,,26328700,129,26304328,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6181,2024-03-31,2,2583000000,,,,,,-119000000,,-149000000,,-129000000,,,-4.94,,,,,,,,,,,,,,,,,,,,,26263227,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6181,2025-03-31,2,6400000000,0.143,,,,,200000000,1.587,150000000,4.507,150000000,,,5.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6181,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4858000000,149000000,0.031,,149000000,,,,,0.00,,,,26265100,129,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6181,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6181,2025-03-31,3,4303000000,0.045,,,,,-92000000,,-124000000,,-128000000,,,-4.87,,,,,,4295000000,25000000,0.006,,25000000,,,,,,,,,26328700,129,26312439,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6181,2024-03-31,3,4118000000,,,,,,-5000000,,-45000000,,-26000000,,,-1.01,,,,,,,,,,,,,,,,,,,,,26263810,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6181,2025-03-31,3,5914000000,0.056,,,,,-60000000,,-110000000,,-110000000,,,-4.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6181,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4858000000,149000000,0.031,,149000000,,,,,0.00,,,,26265100,129,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6181,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6181,2025-03-31,,5909000000,0.055,,,,,-56000000,,-99000000,,-848000000,,,-32.25,,,-0.024,-0.010,,3589000000,-694000000,-0.194,-26.39,-694000000,269000000,-99000000,-485000000,1375000000,0.00,,,,26328700,129,26316416,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6181,2024-03-31,,5598000000,0.404,,,,,77000000,,27000000,,3000000,,,0.13,0.13,0.024,0.006,0.014,,4858000000,149000000,0.031,5.69,149000000,558000000,8000000,-193000000,1691000000,0.00,,,,26265100,129,26264096,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6181,2026-03-31,,2765000000,0.026,,,,,-92000000,,-117000000,,-119000000,,,-4.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,6181,2026-03-31,,6300000000,0.066,,,,,269000000,,219000000,,214000000,,,8.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
