filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,6171,2023-12-31,,6146000000,0.011,,,,,339000000,-0.134,572000000,-0.204,265000000,,-0.517,18.68,18.67,,,,,6968000000,5003000000,0.718,352.25,5003000000,,,,,12.00,,,,14221995,17501,14205674,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,6171,2022-12-31,,6082000000,-0.084,,,,,391000000,-0.025,719000000,0.545,549000000,,1.724,38.65,38.63,,,,,7080000000,4871000000,0.688,342.82,4871000000,,,,,11.00,,,,14221995,12000,14210777,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,6171,2024-12-31,,2960000000,-0.031,,,,,,,171000000,-0.129,109000000,,-0.134,7.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-09,6171,2024-12-31,,6350000000,0.033,,,,,,,477000000,-0.166,311000000,,0.175,21.95,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,6171,2024-12-31,1,1862000000,-0.015,,,,,163000000,-0.051,163000000,-0.057,,95000000,,6.75,6.75,,,,,6863000000,4670000000,0.681,,4670000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,6171,2023-12-31,1,1890000000,0.085,,,,,171000000,0.156,172000000,0.157,,101000000,,7.17,7.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,6171,2024-12-31,1,3636000000,-0.014,,,,,280000000,0.067,284000000,0.048,,167000000,,11.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,6171,2024-12-31,1,7661000000,0.046,,,,,648000000,0.368,653000000,0.339,,395000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,6171,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6861000000,4631000000,0.675,,4631000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,6171,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14221995,17501,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,6171,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,6171,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,17501,14204494,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,6171,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14208789,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,6171,2024-12-31,2,3538000000,-0.041,,,,,240000000,-0.086,260000000,-0.042,,143000000,,10.11,10.10,,,,,6929000000,4731000000,0.683,,4731000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,6171,2023-12-31,2,3689000000,0.121,,,,,263000000,0.087,271000000,0.080,,152000000,,10.76,10.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,6171,2024-12-31,2,7661000000,0.046,,,,,648000000,0.368,653000000,0.339,,395000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,6171,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6861000000,4631000000,0.675,,4631000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6171,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14221995,17501,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6171,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,6171,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,6171,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,17501,14204494,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,6171,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14206873,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,6171,2024-12-31,3,5262000000,-0.011,,,,,311000000,0.286,330000000,0.312,,173000000,,12.20,12.19,,,,,6666000000,4659000000,0.699,,4659000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,6171,2023-12-31,3,5321000000,0.084,,,,,242000000,0.001,252000000,-0.055,,125000000,,8.86,8.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,6171,2024-12-31,3,7661000000,0.046,,,,,648000000,0.368,653000000,0.339,,395000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,6171,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6861000000,4631000000,0.675,,4631000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6171,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14221995,17501,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6171,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,6171,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,6171,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14237995,17501,14207004,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,6171,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14206072,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6171,2024-12-31,,7346000000,0.003,,,,,581000000,0.226,607000000,0.243,,362000000,,25.51,25.50,0.076,0.087,0.079,,7028000000,4872000000,0.693,342.67,4872000000,686000000,-111000000,-443000000,2090000000,,0.470,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6171,2023-12-31,,7326000000,0.047,,,,,474000000,-0.109,488000000,-0.133,,190000000,,13.38,13.37,0.041,0.070,0.065,,6861000000,4631000000,0.675,326.03,4631000000,952000000,-82000000,-479000000,1958000000,,0.897,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6171,2025-12-31,,3774000000,0.067,,,,,281000000,0.169,285000000,0.099,,170000000,,12.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,6171,2025-12-31,,7840000000,0.067,,,,,684000000,0.179,694000000,0.143,,426000000,,29.97,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6171,2024-12-31,,6159000000,0.002,,,,,384000000,0.132,573000000,0.001,356000000,,0.342,25.05,,,,,,7128000000,5237000000,0.735,368.29,5237000000,,,,,12.00,,,,14237995,17501,14210395,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6171,2023-12-31,,6146000000,0.011,,,,,339000000,-0.134,572000000,-0.204,265000000,,-0.517,18.68,,,,,,6968000000,5003000000,0.718,352.25,5003000000,,,,,12.00,,,,14221995,17501,14205674,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6171,2025-12-31,,3120000000,0.067,,,,,,,176000000,0.150,111000000,,0.209,7.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,6171,2025-12-31,,6500000000,0.055,,,,,,,468000000,-0.182,304000000,,-0.145,21.42,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,6171,2025-12-31,1,1810000000,-0.028,,,,,171000000,0.055,172000000,0.059,,106000000,,7.47,,,,,,6990000000,4898000000,0.701,,4898000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,6171,2024-12-31,1,1862000000,-0.015,,,,,163000000,-0.051,163000000,-0.057,,95000000,,6.75,6.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,6171,2025-12-31,1,3774000000,0.067,,,,,281000000,0.169,285000000,0.099,,170000000,,12.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,6171,2025-12-31,1,7840000000,0.067,,,,,684000000,0.179,694000000,0.143,,426000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,6171,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7028000000,4872000000,0.693,,4872000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,6171,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14237995,17501,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,6171,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,6171,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14237995,17501,14220494,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,6171,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204494,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,6171,2025-12-31,2,3566000000,0.008,,,,,239000000,-0.004,244000000,-0.060,,137000000,,9.68,,,,,,7087000000,4935000000,0.696,,4935000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,6171,2024-12-31,2,3538000000,-0.041,,,,,240000000,-0.086,260000000,-0.042,,143000000,,10.11,10.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,6171,2025-12-31,2,7840000000,0.067,,,,,684000000,0.179,694000000,0.143,,426000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,6171,2024-12-31,2,,,,,,,,,,,,,,,,,,,,7028000000,4872000000,0.693,,4872000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6171,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14237995,17501,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6171,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,6171,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,6171,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14237995,17501,14220494,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,6171,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204494,false,false,6,2024-01-01,2024-06-30,-1
