filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,71620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,261362,12898938,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,71620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858404,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,71620,2024-03-31,,,,,,7257000000,,388000000,,276000000,,,235000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,71620,2023-03-31,,,,,,5795000000,,-343000000,,-419000000,,,159000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,71620,2024-03-31,2,,,,,7257000000,0.252,388000000,,276000000,,,235000000,,18.25,,,,,,14778000000,5911000000,0.363,,5368000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,71620,2023-03-31,2,,,,,5795000000,0.280,-343000000,,-419000000,,,159000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,71620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12942000000,5763000000,0.402,,5201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,71620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13160300,261362,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,71620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,71620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,210041,12917167,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,71620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12872801,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,71620,2024-03-31,,,,,,10887000000,,377000000,,238000000,,,201000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-30,71620,2023-03-31,,,,,,8506000000,,-683000000,,-774000000,,,-169000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,71620,2024-03-31,3,,,,,10887000000,0.280,377000000,,238000000,,,201000000,,15.58,,,,,,14050000000,5873000000,0.380,,5333000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,71620,2023-03-31,3,,,,,8506000000,0.162,-683000000,,-774000000,,,-169000000,,-13.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,71620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12942000000,5763000000,0.402,,5201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,71620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13160300,261362,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,71620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,71620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,210041,12928238,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,71620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12881545,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,71620,2024-03-31,,,,,,14855000000,,679000000,,512000000,,,445000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,71620,2023-03-31,,,,,,11774000000,,-750000000,,-857000000,,,-357000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71620,2024-03-31,,,,,,14855000000,0.262,679000000,,512000000,,,445000000,,34.67,,0.084,0.038,,,14293000000,5968000000,0.380,439.34,5426000000,610000000,-515000000,638000000,3667000000,,0.202,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,71620,2023-03-31,,,,,,11774000000,-0.078,-750000000,,-857000000,,,-357000000,,-27.77,,-0.066,-0.066,,,12942000000,5763000000,0.402,403.28,5201000000,239000000,259000000,-211000000,2934000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71620,2024-03-31,,,,,,14413000000,0.276,803000000,,699000000,,434000000,,,33.81,,,,,,10050000000,5381000000,0.535,435.63,5381000000,,,,,7.00,,,,13160300,807641,12835746,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,71620,2023-03-31,,,,,,11298000000,-0.079,-633000000,,-638000000,,-623000000,,,-48.36,,,,,,8426000000,5167000000,0.613,400.58,5167000000,,,,,7.00,,,,13160300,261362,12885834,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,71620,2025-03-31,,,,,,3533000000,,349000000,,323000000,,,284000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-26,71620,2024-03-31,,,,,,2496000000,,41000000,,24000000,,,24000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,71620,2025-03-31,1,,,,,3533000000,0.415,349000000,7.322,323000000,,,284000000,,22.99,,,,,,14276000000,6146000000,0.394,,5624000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,71620,2024-03-31,1,,,,,2496000000,0.206,41000000,0.581,24000000,,,24000000,,1.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,71620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14293000000,5968000000,0.380,,5426000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,71620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13160300,807641,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,71620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,71620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,807641,12352659,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,71620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12898938,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,71620,2025-03-31,,,,,,10152000000,,495000000,,412000000,,,355000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,71620,2024-03-31,,,,,,7257000000,,388000000,,276000000,,,235000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,71620,2025-03-31,2,,,,,10152000000,0.399,495000000,0.274,412000000,0.494,,355000000,,28.73,,,,,,15150000000,6237000000,0.377,,5707000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,71620,2024-03-31,2,,,,,7257000000,0.252,388000000,,276000000,,,235000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,71620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14293000000,5968000000,0.380,,5426000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,71620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13160300,807641,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,71620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,71620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,760148,12370047,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,71620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12917167,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,71620,2025-03-31,,,,,,15056000000,,357000000,,398000000,,,349000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-30,71620,2024-03-31,,,,,,10887000000,,377000000,,238000000,,,201000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,71620,2025-03-31,3,,,,,15056000000,0.383,357000000,-0.052,398000000,0.670,,349000000,,28.25,,,,,,15712000000,6225000000,0.363,,5701000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,71620,2024-03-31,3,,,,,10887000000,0.280,377000000,,238000000,,,201000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,71620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14293000000,5968000000,0.380,,5426000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,71620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13160300,807641,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,71620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,71620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,760148,12380119,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,71620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928238,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,71620,2025-03-31,,,,,,20666000000,,-176000000,,-146000000,,,-146000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,71620,2024-03-31,,,,,,14855000000,,679000000,,512000000,,,445000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,71620,2025-03-31,,,,,,20666000000,0.391,-176000000,,-146000000,,,-146000000,,-11.87,,-0.028,-0.010,,,14961000000,5042000000,0.337,406.62,5042000000,-58000000,-30000000,-831000000,2747000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,71620,2024-03-31,,,,,,14855000000,0.262,679000000,,512000000,,,445000000,,34.67,,0.084,0.038,,,14293000000,5968000000,0.380,439.34,5426000000,610000000,-515000000,638000000,3667000000,,0.202,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,71620,2025-03-31,,,,,,20208000000,0.402,-106000000,,-60000000,,87000000,,-0.798,7.08,,,,,,11814000000,5392000000,0.456,434.89,5392000000,,,,,7.00,,,,13160300,760148,12385058,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,71620,2024-03-31,,,,,,14413000000,0.276,803000000,,699000000,,434000000,,,33.81,,,,,,10050000000,5381000000,0.535,435.63,5381000000,,,,,7.00,,,,13160300,807641,12835746,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,71620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
