filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,49170,2019-03-31,2,80000000000,-0.017,,,,,8600000000,0.017,9300000000,0.004,,5800000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,49170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,92602000000,75749000000,0.750,,69412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,49170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,48269212,1516097,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,49170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,49170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,49170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,1483662,46761077,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,49170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754036,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,49170,2019-03-31,3,61086000000,-0.035,,,,,7901000000,-0.080,8730000000,-0.058,,5811000000,,124.25,,,,,,90256000000,75756000000,0.776,,70015000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,49170,2018-03-31,3,63294000000,0.065,,,,,8591000000,0.100,9272000000,0.116,,6015000000,,128.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,49170,2019-03-31,3,80000000000,-0.017,,,,,8600000000,0.017,9300000000,0.004,,5800000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,49170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,92602000000,75749000000,0.750,,69412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,49170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,48269212,1516097,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,49170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,49170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,49170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,1483770,46769236,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,49170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46753781,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,49170,2019-03-31,,78997000000,-0.029,,,,,7135000000,-0.156,8161000000,-0.119,,5087000000,,108.76,,0.073,0.088,0.090,,93402000000,75810000000,0.749,1496.20,70000000000,6474000000,6921000000,-4020000000,22779000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,49170,2018-03-31,,81386000000,0.052,,,,,8457000000,0.110,9264000000,0.132,,6086000000,,130.19,,0.092,0.105,0.104,,92602000000,75749000000,0.750,1484.67,69412000000,10246000000,-6776000000,-2669000000,13640000000,,0.453,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49170,2020-03-31,,45600000000,0.039,,,,,5070000000,-0.236,5540000000,-0.227,,3690000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,49170,2020-03-31,,85000000000,0.076,,,,,7860000000,0.102,8690000000,0.065,,5620000000,,120.12,,,,,,,,,,,,,,,,0.516,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,49170,2019-03-31,,52709000000,0.021,,,,,5001000000,-0.150,5887000000,-0.121,4080000000,,-0.175,87.23,,,,,,71401000000,61669000000,0.864,1318.14,61669000000,,,,,60.00,,,,48269212,1483926,46773208,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,49170,2018-03-31,,51646000000,0.041,,,,,5887000000,0.092,6696000000,0.088,4944000000,,0.094,105.75,,,,,,70854000000,60497000000,0.854,1293.98,60497000000,,,,,34.50,,,,48269212,1516097,46753617,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49170,2020-03-31,,30200000000,-0.019,,,,,,,4520000000,-0.187,3270000000,,-0.181,69.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,49170,2020-03-31,,53300000000,0.011,,,,,,,6100000000,0.036,4390000000,,0.076,93.83,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,49170,2019-03-31,,78997000000,-0.029,,,,,7135000000,-0.156,8161000000,-0.119,,5087000000,,108.76,,0.073,0.088,0.090,,93402000000,75810000000,0.749,1496.20,70000000000,6587000000,6921000000,-4020000000,22779000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,49170,2018-03-31,,81386000000,0.052,,,,,8457000000,0.110,9264000000,0.132,,6086000000,,130.19,,0.092,0.105,0.104,,92602000000,75749000000,0.750,1484.67,69412000000,10246000000,-6776000000,-2669000000,13640000000,,0.453,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49170,2020-03-31,,45600000000,0.039,,,,,5070000000,-0.236,5540000000,-0.227,,3690000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,49170,2020-03-31,,85000000000,0.076,,,,,7860000000,0.102,8690000000,0.065,,5620000000,,120.12,,,,,,,,,,,,,,,,0.516,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,49170,2019-03-31,,52709000000,0.021,,,,,5001000000,-0.150,5887000000,-0.121,4080000000,,-0.175,87.23,,,,,,71401000000,61669000000,0.864,1318.14,61669000000,,,,,60.00,,,,48269212,1483926,46773208,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,49170,2018-03-31,,51646000000,0.041,,,,,5887000000,0.092,6696000000,0.088,4944000000,,0.094,105.75,,,,,,70854000000,60497000000,0.854,1293.98,60497000000,,,,,34.50,,,,48269212,1516097,46753617,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49170,2020-03-31,,30200000000,-0.019,,,,,,,4520000000,-0.187,3270000000,,-0.181,69.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,49170,2020-03-31,,53300000000,0.011,,,,,,,6100000000,0.036,4390000000,,0.076,93.83,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,49170,2020-03-31,1,21966000000,-0.016,,,,,2573000000,-0.345,2829000000,-0.329,,1721000000,,36.91,,,,,,96219000000,74963000000,0.716,,68916000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,49170,2019-03-31,1,22314000000,-0.007,,,,,3928000000,0.009,4215000000,0.021,,2774000000,,59.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,49170,2020-03-31,1,45600000000,0.039,,,,,5070000000,-0.236,5540000000,-0.227,,3690000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,49170,2020-03-31,1,85000000000,0.076,,,,,7860000000,0.102,8690000000,0.065,,5620000000,,120.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,49170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,93402000000,75810000000,0.749,,70000000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,49170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48269212,1483926,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,49170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,49170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,2042518,46642877,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,49170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46753091,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,49170,2020-03-31,2,44439000000,0.013,,,,,4628000000,-0.302,5107000000,-0.287,,3276000000,,71.05,,,,,,90757000000,72767000000,0.738,,66941000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,49170,2019-03-31,2,43882000000,-0.008,,,,,6632000000,0.074,7165000000,0.081,,4845000000,,103.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,49170,2020-03-31,2,85000000000,0.076,,,,,7860000000,0.102,8690000000,0.065,,5620000000,,124.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,49170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,93402000000,75810000000,0.749,,70000000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,49170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48269212,1483926,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,49170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,49170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,49170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3189318,46112373,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,49170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46761077,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,49170,2020-03-31,3,62724000000,0.027,,,,,5776000000,-0.269,6404000000,-0.266,,4094000000,,89.56,,,,,,89347000000,72214000000,0.742,,66274000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,49170,2019-03-31,3,61086000000,-0.035,,,,,7901000000,-0.080,8730000000,-0.058,,5811000000,,124.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,49170,2020-03-31,3,81500000000,0.032,,,,,5650000000,-0.208,6450000000,-0.210,,4150000000,,92.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,49170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,93402000000,75810000000,0.749,,70000000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,49170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48269212,1483926,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,49170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,49170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,49170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3386018,45717735,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,49170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46769236,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,49170,2020-03-31,,81500000000,-0.041,,,,,5650000000,-0.281,6450000000,-0.258,4150000000,,-0.262,92.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,49170,2019-03-31,,78997000000,,,,,,7135000000,,8161000000,,5087000000,,,108.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,49170,2020-03-31,,50000000000,-0.062,,,,,,,3700000000,-0.393,2800000000,,-0.362,62.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,49170,2019-03-31,,52709000000,,,,,,,,5887000000,,4080000000,,,87.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49170,2020-03-31,,81774000000,0.035,,,,,5970000000,-0.163,6706000000,-0.178,,4445000000,,97.68,,0.065,0.072,0.073,,91660000000,73452000000,0.732,1495.40,67117000000,6781000000,-9836000000,-8307000000,11657000000,,0.635,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,49170,2019-03-31,,78997000000,-0.029,,,,,7135000000,-0.156,8161000000,-0.119,,5087000000,,108.76,,0.073,0.088,0.090,,93402000000,75810000000,0.749,1496.20,70000000000,6587000000,6921000000,-4020000000,22779000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49170,2020-03-31,,50414000000,-0.044,,,,,3326000000,-0.335,4091000000,-0.305,3117000000,,-0.236,68.51,,,,,,66734000000,56961000000,0.854,1269.14,56961000000,,,,,62.00,,,,48269212,3386851,45510213,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,49170,2019-03-31,,52709000000,0.021,,,,,5001000000,-0.150,5887000000,-0.121,4080000000,,-0.175,87.23,,,,,,71401000000,61669000000,0.864,1318.14,61669000000,,,,,60.00,,,,48269212,1483926,46773208,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49170,2020-03-31,,81774000000,0.035,,,,,5970000000,-0.163,6706000000,-0.178,,4445000000,,97.68,,0.065,0.072,0.073,,91660000000,73452000000,0.732,1495.40,67117000000,6937000000,-9836000000,-8307000000,11657000000,,0.635,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,49170,2019-03-31,,78997000000,-0.029,,,,,7135000000,-0.156,8161000000,-0.119,,5087000000,,108.76,,0.073,0.088,0.090,,93402000000,75810000000,0.749,1496.20,70000000000,6587000000,6921000000,-4020000000,22779000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49170,2020-03-31,,50414000000,-0.044,,,,,3326000000,-0.335,4091000000,-0.305,3117000000,,-0.236,68.51,,,,,,66734000000,56961000000,0.854,1269.14,56961000000,,,,,62.00,,,,48269212,3386851,45510213,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,49170,2019-03-31,,52709000000,0.021,,,,,5001000000,-0.150,5887000000,-0.121,4080000000,,-0.175,87.23,,,,,,71401000000,61669000000,0.864,1318.14,61669000000,,,,,60.00,,,,48269212,1483926,46773208,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,49170,2021-03-31,1,17400000000,-0.208,,,,,1109000000,-0.569,1404000000,-0.504,,897000000,,19.99,,,,,,85250000000,69532000000,0.754,,64299000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,49170,2020-03-31,1,21966000000,-0.016,,,,,2573000000,-0.345,2829000000,-0.329,,1721000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,49170,2021-03-31,1,33000000000,-0.257,,,,,400000000,-0.914,750000000,-0.853,,450000000,,10.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,49170,2021-03-31,1,65000000000,-0.205,,,,,1500000000,-0.749,1950000000,-0.709,,1200000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,49170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,91660000000,73452000000,0.732,,67117000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,49170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,48269212,3386851,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,49170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,49170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3403051,44882005,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,49170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46642877,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,49170,2021-03-31,2,33548000000,-0.245,,,,,895000000,-0.806,1205000000,-0.764,,2136000000,,47.62,,,,,,86705000000,71350000000,0.757,,65656000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,49170,2020-03-31,2,44439000000,0.013,,,,,4628000000,-0.302,5107000000,-0.287,,3276000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,49170,2021-03-31,2,64000000000,-0.217,,,,,-800000000,,-350000000,,,670000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,49170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,91660000000,73452000000,0.732,,67117000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,49170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,48269212,3386851,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,49170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,49170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,49170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3403051,44874040,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,49170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46112373,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,49170,2021-03-31,3,47937000000,-0.236,,,,,813000000,-0.859,1288000000,-0.799,,2316000000,,51.63,,,,,,85404000000,70446000000,0.763,,65140000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,49170,2020-03-31,3,62724000000,0.027,,,,,5776000000,-0.269,6404000000,-0.266,,4094000000,,89.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,49170,2021-03-31,3,62700000000,-0.233,,,,,-1200000000,,-650000000,,,500000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,49170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,91660000000,73452000000,0.732,,67117000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,49170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,48269212,3386851,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,49170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,49170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,49170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3403107,44871407,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,49170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45717735,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,49170,2021-03-31,,63300000000,0.010,,,,,-800000000,,-280000000,,860000000,,0.720,19.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,49170,2020-03-31,,81774000000,,,,,,5970000000,,6706000000,,4445000000,,,97.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,49170,2021-03-31,,41700000000,0.017,,,,,,,850000000,1.833,1790000000,,0.377,39.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,49170,2020-03-31,,50414000000,,,,,,,,4091000000,,3117000000,,,68.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49170,2021-03-31,,63310000000,-0.226,,,,,-793000000,,-273000000,,,860000000,,19.17,,0.013,-0.003,-0.013,,87911000000,69713000000,0.731,1431.42,64222000000,6208000000,-5680000000,1125000000,13040000000,,1.669,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,49170,2020-03-31,,81774000000,0.035,,,,,5970000000,-0.163,6706000000,-0.178,,4445000000,,97.68,,0.065,0.072,0.073,,91660000000,73452000000,0.732,1495.40,67117000000,6937000000,-9836000000,-8307000000,11657000000,,0.635,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49170,2022-03-31,,33150000000,-0.012,,,,,960000000,0.072,1110000000,-0.079,,870000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,49170,2022-03-31,,64000000000,0.011,,,,,950000000,,1220000000,,,720000000,,16.05,,,,,,,,,,,,,,,,2.243,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,49170,2021-03-31,,41787000000,-0.171,,,,,116000000,-0.965,822000000,-0.799,1796000000,,-0.424,40.03,,,,,,67525000000,56094000000,0.831,1250.27,56094000000,,,,,32.00,,,,48269212,3403164,44870094,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,49170,2020-03-31,,50414000000,-0.044,,,,,3326000000,-0.335,4091000000,-0.305,3117000000,,-0.236,68.51,,,,,,66734000000,56961000000,0.854,1269.14,56961000000,,,,,62.00,,,,48269212,3386851,45510213,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49170,2022-03-31,,22300000000,-0.035,,,,,,,2630000000,0.176,2240000000,,-0.263,49.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,49170,2022-03-31,,40500000000,-0.031,,,,,,,2220000000,1.700,1840000000,,0.024,41.01,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,49170,2022-03-31,1,14379000000,-0.174,,,,,-745000000,,-599000000,,,-545000000,,-12.15,,,,,,86999000000,69634000000,0.737,,64153000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,49170,2021-03-31,1,17400000000,-0.208,,,,,1109000000,-0.569,1404000000,-0.504,,897000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,49170,2022-03-31,1,29500000000,-0.121,,,,,-1600000000,,-1250000000,,,-450000000,,-10.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,49170,2022-03-31,1,62000000000,-0.021,,,,,0,,300000000,,,850000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,49170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,87911000000,69713000000,0.731,,64222000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,49170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,48269212,3403164,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,49170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,49170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3403164,44866048,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,49170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44882005,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,49170,2022-03-31,,19700000000,-0.117,,,,,,,550000000,-0.791,1150000000,,-0.487,25.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,49170,2021-03-31,,23102000000,,,,,,,,2236000000,,3041000000,,,69.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-30,49170,2022-03-31,,40000000000,-0.012,,,,,,,1600000000,-0.279,2200000000,,0.196,49.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,49170,2021-03-31,,41787000000,,,,,,,,822000000,,1796000000,,,40.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4917,2022-03-31,2,29311000000,-0.126,,,,,-646000000,,-358000000,,,326000000,,7.28,,,,,,84738000000,69712000000,0.759,,64290000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4917,2021-03-31,2,33548000000,-0.245,,,,,895000000,-0.806,1205000000,-0.764,,2136000000,,47.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4917,2022-03-31,2,62000000000,-0.021,,,,,0,,300000000,,,850000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4917,2021-03-31,2,,,,,,,,,,,,,,,,,,,,87911000000,69713000000,0.731,,64222000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4917,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,48269212,3403164,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3285222,44889235,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4917,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44874040,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,49170,2022-03-31,,19548000000,-0.008,,,,,,,1266000000,1.302,1818000000,,0.581,40.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,49170,2021-03-31,,23102000000,,,,,,,,2236000000,,3041000000,,,69.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
