filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,23310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,23310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804557,101235434,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,23310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100647269,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,23310,2019-03-31,,443535000000,0.017,,,,,32280000000,0.072,33881000000,0.062,,22269000000,,219.98,,0.099,0.084,0.073,,410113000000,257098000000,0.568,2302.38,233082000000,28771000000,-14911000000,-10934000000,43435000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,23310,2018-03-31,,435982000000,0.055,,,,,30111000000,0.059,31913000000,0.053,,19344000000,,191.93,,0.093,0.082,0.069,,396635000000,241382000000,0.550,2155.74,218237000000,25496000000,-19125000000,-13429000000,40484000000,,0.313,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23310,2020-03-31,,223800000000,0.039,,,,,15300000000,0.102,16200000000,0.116,,10100000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,23310,2020-03-31,,465000000000,0.048,,,,,34600000000,0.072,36500000000,0.077,,23000000000,,227.19,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,23310,2019-03-31,,235938000000,0.014,,,,,16357000000,0.006,24326000000,0.026,19374000000,,0.078,191.33,,,,,,281811000000,192758000000,0.684,1903.63,192758000000,,,,,66.00,,,,102040042,804557,101235446,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,23310,2018-03-31,,232697000000,0.014,,,,,16258000000,0.049,23720000000,0.073,17971000000,,0.081,178.26,,,,,,270418000000,180363000000,0.667,1781.22,180363000000,,,,,60.00,,,,102040042,804593,100792300,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,23310,2020-03-31,1,109423000000,0.047,,,,,7181000000,0.210,7717000000,0.269,,4547000000,,44.92,,,,,,418388000000,257818000000,0.559,2309.25,233778000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,23310,2019-03-31,1,104531000000,0.024,,,,,5937000000,0.060,6079000000,0.010,,3462000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,23310,2020-03-31,1,223800000000,0.039,,,,,15300000000,0.102,16200000000,0.116,,10100000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,23310,2020-03-31,1,465000000000,0.048,,,,,34600000000,0.072,36500000000,0.077,,23000000000,,227.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,23310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,410113000000,257098000000,0.568,2302.38,233082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,23310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,102040042,804557,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,23310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,23310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804653,101235424,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,23310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235443,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,23310,2020-03-31,2,225204000000,0.046,,,,,16222000000,0.169,17256000000,0.188,,10574000000,,104.46,,,,,,447413000000,264760000000,0.537,2374.34,240367000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,23310,2019-03-31,2,215384000000,0.025,,,,,13879000000,0.073,14521000000,0.051,,8815000000,,87.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,23310,2020-03-31,2,465000000000,0.048,,,,,34600000000,0.072,36500000000,0.077,,23000000000,,227.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,23310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,410113000000,257098000000,0.568,2302.38,233082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,23310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,102040042,804557,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,23310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,23310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,23310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804787,101235368,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,23310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235424,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,23310,2020-03-31,3,339040000000,0.044,,,,,25517000000,0.171,26999000000,0.182,,16572000000,,163.70,,,,,,462095000000,268824000000,0.528,2410.13,243990000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,23310,2019-03-31,3,324710000000,0.017,,,,,21787000000,0.056,22848000000,0.049,,13850000000,,136.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,23310,2020-03-31,3,465000000000,0.048,,,,,34600000000,0.072,36500000000,0.077,,23000000000,,227.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,23310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,410113000000,257098000000,0.568,2302.38,233082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,23310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,102040042,804557,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,23310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,23310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,23310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804856,101235316,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,23310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235434,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,23310,2020-03-31,,460118000000,0.037,,,,,36795000000,0.140,38880000000,0.148,,24163000000,,238.69,,0.101,0.093,0.080,,428796000000,270432000000,0.573,2425.02,245497000000,33896000000,-13395000000,-15113000000,48790000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,23310,2019-03-31,,443535000000,0.017,,,,,32280000000,0.072,33881000000,0.062,,22269000000,,219.98,,0.099,0.084,0.073,,410113000000,257098000000,0.568,2302.38,233082000000,28771000000,-14911000000,-10934000000,43435000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23310,2021-03-31,,232000000000,0.030,,,,,15800000000,-0.026,16600000000,-0.038,,9900000000,,97.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,23310,2021-03-31,,485000000000,0.054,,,,,37600000000,0.022,39200000000,0.008,,24700000000,,243.99,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,23310,2020-03-31,,243265000000,0.031,,,,,19634000000,0.200,28625000000,0.177,21979000000,,0.134,217.06,,,,,,299151000000,206558000000,0.690,2039.93,206558000000,,,,,70.00,,,,102040042,804877,101235280,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,23310,2019-03-31,,235938000000,0.014,,,,,16357000000,0.006,24326000000,0.026,19374000000,,0.078,191.33,,,,,,281811000000,192758000000,0.684,1903.63,192758000000,,,,,66.00,,,,102040042,804557,101235446,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,23310,2021-03-31,1,110188000000,0.007,,,,,7378000000,0.027,7664000000,-0.007,,4503000000,,44.48,,,,,,459794000000,272507000000,0.538,2443.21,247339000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,23310,2020-03-31,1,109423000000,0.047,,,,,7181000000,0.210,7717000000,0.269,,4547000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,23310,2021-03-31,1,232000000000,0.030,,,,,15800000000,-0.026,16600000000,-0.038,,9900000000,,97.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,23310,2021-03-31,1,485000000000,0.054,,,,,37600000000,0.022,39200000000,0.008,,24700000000,,243.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,23310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,428796000000,270432000000,0.573,2425.02,245497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,23310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,102040042,804877,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,23310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,23310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804878,101235176,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,23310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235424,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,23310,2021-03-31,2,225889000000,0.003,,,,,15837000000,-0.024,16466000000,-0.046,,9960000000,,98.39,,,,,,452364000000,278932000000,0.560,2501.99,253288000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,23310,2020-03-31,2,225204000000,0.046,,,,,16222000000,0.169,17256000000,0.188,,10574000000,,104.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,23310,2021-03-31,2,485000000000,0.054,,,,,37600000000,0.022,39200000000,0.008,,24700000000,,243.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,23310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,428796000000,270432000000,0.573,2425.02,245497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,23310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,102040042,804877,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,23310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,23310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,23310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804996,101235052,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,23310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235368,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,23310,2021-03-31,3,342408000000,0.010,,,,,25130000000,-0.015,26243000000,-0.028,,15917000000,,157.23,,,,,,483716000000,282601000000,0.530,2533.45,256474000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,23310,2020-03-31,3,339040000000,0.044,,,,,25517000000,0.171,26999000000,0.182,,16572000000,,163.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,23310,2021-03-31,3,485000000000,0.054,,,,,37600000000,0.022,39200000000,0.008,,24700000000,,243.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,23310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,428796000000,270432000000,0.573,2425.02,245497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,23310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,102040042,804877,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,23310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,23310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,23310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804996,101235050,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,23310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235316,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,23310,2021-03-31,,469920000000,0.021,,,,,37182000000,0.011,39212000000,0.009,,25014000000,,247.09,,0.096,0.086,0.079,,481465000000,304427000000,0.576,2741.27,277512000000,55522000000,-38452000000,-12714000000,53143000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,23310,2020-03-31,,460118000000,0.037,,,,,36795000000,0.140,38880000000,0.148,,24163000000,,238.69,,0.101,0.093,0.080,,428796000000,270432000000,0.573,2425.02,245497000000,33896000000,-13395000000,-15113000000,48790000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23310,2022-03-31,,249000000000,0.102,,,,,19100000000,0.206,19800000000,0.202,,12500000000,,123.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,23310,2022-03-31,,500500000000,0.065,,,,,42100000000,0.132,43500000000,0.109,,27500000000,,271.65,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,23310,2021-03-31,,244367000000,0.005,,,,,18707000000,-0.047,29169000000,0.019,23086000000,,0.050,228.00,,,,,,319591000000,224311000000,0.702,2215.25,224311000000,,,,,72.00,,,,102040042,805021,101235046,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,23310,2020-03-31,,243265000000,0.031,,,,,19634000000,0.200,28625000000,0.177,21979000000,,0.134,217.06,,,,,,299151000000,206558000000,0.690,2039.93,206558000000,,,,,70.00,,,,102040042,804877,101235280,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,23310,2021-03-31,,469920000000,0.021,,,,,37182000000,0.011,39212000000,0.009,,25014000000,,247.09,,0.096,0.086,0.079,,481465000000,304427000000,0.576,2741.27,277512000000,55522000000,-38452000000,-12714000000,53143000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,23310,2020-03-31,,460118000000,0.037,,,,,36795000000,0.140,38880000000,0.148,,24163000000,,238.69,,0.101,0.093,0.080,,428796000000,270432000000,0.573,2425.02,245497000000,33896000000,-13395000000,-15113000000,48790000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23310,2022-03-31,,249000000000,0.102,,,,,19100000000,0.206,19800000000,0.202,,12500000000,,123.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,23310,2022-03-31,,500500000000,0.065,,,,,42100000000,0.132,43500000000,0.109,,27500000000,,271.65,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,23310,2021-03-31,,244367000000,0.005,,,,,18707000000,-0.047,29169000000,0.019,23086000000,,0.050,228.00,,,,,,319591000000,224311000000,0.702,2215.25,224311000000,,,,,72.00,,,,102040042,805021,101235046,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,23310,2020-03-31,,243265000000,0.031,,,,,19634000000,0.200,28625000000,0.177,21979000000,,0.134,217.06,,,,,,299151000000,206558000000,0.690,2039.93,206558000000,,,,,70.00,,,,102040042,804877,101235280,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,23310,2022-03-31,1,117012000000,0.062,,,,,9759000000,0.323,10037000000,0.310,,6098000000,,60.24,,,,,,470528000000,306515000000,0.595,2763.38,279750000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,23310,2021-03-31,1,110188000000,0.007,,,,,7378000000,0.027,7664000000,-0.007,,4503000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,23310,2022-03-31,1,249000000000,0.102,,,,,19100000000,0.206,19800000000,0.202,,12500000000,,123.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,23310,2022-03-31,1,500500000000,0.065,,,,,42100000000,0.132,43500000000,0.109,,27500000000,,271.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,23310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,481465000000,304427000000,0.576,2741.27,277512000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,23310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,102040042,805021,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,23310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,23310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,805083,101234989,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,23310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235176,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,2331,2022-03-31,2,245290000000,0.086,,,,,24830000000,0.568,25754000000,0.564,,16097000000,,159.01,,,,,,475107000000,317165000000,0.611,2865.60,290099000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,2331,2021-03-31,2,225889000000,0.003,,,,,15837000000,-0.024,16466000000,-0.046,,9960000000,,98.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2331,2022-03-31,2,500500000000,0.065,,,,,42100000000,0.132,43500000000,0.109,,27500000000,,271.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,481465000000,304427000000,0.576,2741.27,277512000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,102040042,805021,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,2331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,805014,101234990,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235052,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,2331,2022-03-31,3,363783000000,0.062,,,,,34682000000,0.380,36166000000,0.378,,23136000000,,228.54,,,,,,496908000000,320071000000,0.590,2895.63,293138000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,2331,2021-03-31,3,342408000000,0.010,,,,,25130000000,-0.015,26243000000,-0.028,,15917000000,,157.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,2331,2022-03-31,3,500500000000,0.065,,,,,42100000000,0.132,43500000000,0.109,,27500000000,,271.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,2331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,481465000000,304427000000,0.576,2741.27,277512000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,2331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,102040042,805021,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,2331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,2331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,2331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,805054,101234997,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,2331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101235050,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2331,2022-03-31,,489092000000,0.041,,,,,42865000000,0.153,44796000000,0.142,,28964000000,,286.11,,0.100,0.092,0.088,,488278000000,327509000000,0.615,2964.85,300147000000,42736000000,-14093000000,-18183000000,63644000000,,0.287,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2331,2021-03-31,,469920000000,0.021,,,,,37182000000,0.011,39212000000,0.009,,25014000000,,247.09,,0.096,0.086,0.079,,481465000000,304427000000,0.576,2741.27,277512000000,55522000000,-38452000000,-12714000000,53143000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2331,2023-03-31,,245300000000,0.000,,,,,19500000000,-0.215,20000000000,-0.223,,12000000000,,118.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2331,2023-03-31,,510000000000,0.043,,,,,45300000000,0.057,47000000000,0.049,,29900000000,,295.35,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2331,2022-03-31,,256449000000,0.049,,,,,19772000000,0.057,30856000000,0.058,24571000000,,0.064,242.66,,,,,,326625000000,241342000000,0.739,2388.89,241342000000,,,,,82.00,,,,102040042,804851,101235025,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2331,2021-03-31,,244367000000,0.005,,,,,18707000000,-0.047,29169000000,0.019,23086000000,,0.050,228.00,,,,,,319591000000,224311000000,0.702,2215.25,224311000000,,,,,72.00,,,,102040042,805021,101235046,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2331,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2331,2023-03-31,1,114008000000,-0.026,,,,,7182000000,-0.264,7878000000,-0.215,,4454000000,,44.00,,,,,,498196000000,327964000000,0.604,2971.12,300781000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2331,2022-03-31,1,117012000000,0.062,,,,,9759000000,0.323,10037000000,0.310,,6098000000,,60.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2331,2023-03-31,1,245300000000,0.000,,,,,19500000000,-0.215,20000000000,-0.223,,12000000000,,118.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,2331,2023-03-31,1,510000000000,0.043,,,,,45300000000,0.057,47000000000,0.049,,29900000000,,295.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,488278000000,327509000000,0.615,2964.85,300147000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,102040042,804851,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,805116,101234933,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101234989,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,2331,2023-03-31,2,236053000000,-0.038,,,,,15218000000,-0.387,16551000000,-0.357,,9761000000,,96.43,,,,,,495764000000,333702000000,0.618,3024.60,306194000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,2331,2022-03-31,2,245290000000,0.086,,,,,24830000000,0.568,25754000000,0.564,,16097000000,,159.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,2331,2023-03-31,2,510000000000,0.043,,,,,45300000000,0.057,47000000000,0.049,,29900000000,,295.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,2331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,488278000000,327509000000,0.615,2964.85,300147000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,102040042,804851,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
