filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,79760,2019-12-31,1,63000000000,0.008,,,,,8500000000,-0.048,9000000000,-0.031,,5500000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,79760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,116882000000,89151000000,0.749,1530.20,87602000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,79760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,64286292,7037452,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,79760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,79760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,7180334,57182519,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,79760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655108,false,false,3,2018-01-01,2018-03-31,-1
2019-07-25,79760,2019-12-31,2,32371000000,0.035,,,,,4639000000,-0.025,4795000000,-0.022,,3244000000,,56.76,,,,,,116750000000,90397000000,0.761,1555.76,88843000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-25,79760,2018-12-31,2,31289000000,-0.093,,,,,4755000000,-0.249,4901000000,-0.262,,3410000000,,59.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-25,79760,2019-12-31,2,63000000000,0.008,,,,,8500000000,-0.048,9000000000,-0.031,,5500000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-25,79760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,116882000000,89151000000,0.749,1530.20,87602000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-25,79760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,64286292,7037452,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-25,79760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-25,79760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-25,79760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,7180424,57149669,false,false,6,2019-01-01,2019-06-30,0
2019-07-25,79760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655087,false,false,6,2018-01-01,2018-06-30,-1
2019-10-24,79760,2019-12-31,3,46350000000,0.024,,,,,6312000000,-0.021,6506000000,-0.033,,4327000000,,75.77,,,,,,116247000000,90331000000,0.764,1559.32,88770000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-24,79760,2018-12-31,3,45262000000,-0.079,,,,,6447000000,-0.243,6725000000,-0.238,,4365000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-24,79760,2019-12-31,3,63000000000,0.008,,,,,8500000000,-0.048,9000000000,-0.031,,5500000000,,96.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-24,79760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,116882000000,89151000000,0.749,1530.20,87602000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-24,79760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,64286292,7037452,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-24,79760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-24,79760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-24,79760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,7357392,57115098,false,false,9,2019-01-01,2019-09-30,0
2019-10-24,79760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655037,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,79760,2019-12-31,,62034000000,-0.007,,,,,7202000000,-0.193,7580000000,-0.183,,4436000000,,77.84,,0.050,0.064,0.116,,118644000000,90849000000,0.752,1581.60,89194000000,10030000000,-3405000000,-3291000000,45899000000,,0.385,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79760,2018-12-31,,62498000000,-0.071,,,,,8925000000,-0.247,9283000000,-0.246,,5778000000,,100.31,,0.066,0.078,0.143,,116882000000,89151000000,0.749,1530.20,87602000000,6102000000,-6876000000,-3114000000,42704000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79760,2020-12-31,,63500000000,0.024,,,,,8000000000,0.111,8500000000,0.121,,5500000000,,97.53,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,79760,2019-12-31,,47756000000,0.007,,,,,4660000000,-0.113,5876000000,-0.048,3987000000,,-0.050,67.30,,,,,,92796000000,67836000000,0.731,1156.54,67836000000,,,,,30.00,,,,64286292,7891212,56996913,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79760,2018-12-31,,47406000000,-0.095,,,,,5255000000,-0.306,6170000000,-0.332,4196000000,,-0.375,70.10,,,,,,90765000000,66647000000,0.734,1119.96,66647000000,,,,,29.00,,,,64286292,7037452,57606655,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79760,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-23,79760,2020-12-31,1,15802000000,-0.103,,,,,2298000000,-0.275,2314000000,-0.280,,1433000000,,25.49,,,,,,115579000000,88150000000,0.749,1542.34,86534000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-23,79760,2019-12-31,1,17610000000,0.059,,,,,3168000000,-0.003,3216000000,0.031,,2163000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-23,79760,2020-12-31,1,63500000000,0.024,,,,,8000000000,0.111,8500000000,0.121,,5500000000,,97.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-23,79760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,118644000000,90849000000,0.752,1581.60,89194000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-23,79760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,64286292,7891212,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-23,79760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-23,79760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,8180512,56239555,false,false,3,2020-01-01,2020-03-31,0
2020-04-23,79760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57182519,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,79760,2020-12-31,2,26982000000,-0.166,,,,,2559000000,-0.448,2761000000,-0.424,,1743000000,,31.03,,,,,,115189000000,89318000000,0.761,1562.60,87698000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,79760,2019-12-31,2,32371000000,0.035,,,,,4639000000,-0.025,4795000000,-0.022,,3244000000,,56.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,79760,2020-12-31,2,53000000000,-0.146,,,,,4000000000,-0.445,4300000000,-0.433,,2800000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,79760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,118644000000,90849000000,0.752,1581.60,89194000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,79760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,64286292,7891212,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,79760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,79760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,79760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,8162988,56187219,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,79760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57149669,false,false,6,2019-01-01,2019-06-30,-1
2020-10-23,79760,2020-12-31,3,39540000000,-0.147,,,,,3725000000,-0.410,4080000000,-0.373,,2640000000,,47.01,,,,,,114564000000,90015000000,0.771,1574.09,88342000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-23,79760,2019-12-31,3,46350000000,0.024,,,,,6312000000,-0.021,6506000000,-0.033,,4327000000,,75.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-23,79760,2020-12-31,3,53000000000,-0.146,,,,,4000000000,-0.445,4300000000,-0.433,,2800000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,79760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,118644000000,90849000000,0.752,1581.60,89194000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,79760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,64286292,7891212,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,79760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,79760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-23,79760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,8163212,56168016,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,79760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57115098,false,false,9,2019-01-01,2019-09-30,-1
2021-01-28,79760,2020-12-31,,55180000000,0.041,,,,,5493000000,0.373,5988000000,0.393,,3794000000,,67.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-28,79760,2019-12-31,,62034000000,,,,,,7202000000,,7580000000,,,4436000000,,77.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,79760,2020-12-31,,55180000000,-0.110,,,,,5493000000,-0.237,5988000000,-0.210,,3794000000,,67.57,,0.042,0.051,0.100,,114882000000,91855000000,0.784,1604.90,90071000000,4735000000,-4555000000,-3913000000,42078000000,,0.459,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,79760,2019-12-31,,62034000000,-0.007,,,,,7202000000,-0.193,7580000000,-0.183,,4436000000,,77.84,,0.050,0.064,0.116,,118644000000,90849000000,0.752,1581.60,89194000000,10030000000,-3405000000,-3291000000,45899000000,,0.385,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,79760,2021-12-31,,58500000000,0.060,,,,,6300000000,0.147,6700000000,0.119,,4400000000,,78.40,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,79760,2020-12-31,,40129000000,-0.160,,,,,2351000000,-0.495,3411000000,-0.419,2224000000,,-0.442,38.08,,,,,,86889000000,67047000000,0.772,1148.43,67047000000,,,,,31.00,,,,64286292,8163308,56157624,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,79760,2019-12-31,,47756000000,0.007,,,,,4660000000,-0.113,5876000000,-0.048,3987000000,,-0.050,67.30,,,,,,92796000000,67836000000,0.731,1156.54,67836000000,,,,,30.00,,,,64286292,7891212,56996913,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,79760,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-23,79760,2021-12-31,1,16203000000,0.025,,,,,2380000000,0.036,2815000000,0.216,,1983000000,,35.35,,,,,,120783000000,94622000000,0.770,1659.66,92992000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-23,79760,2020-12-31,1,15802000000,-0.103,,,,,2298000000,-0.275,2314000000,-0.280,,1433000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-23,79760,2021-12-31,1,58500000000,0.060,,,,,6300000000,0.147,6700000000,0.119,,4400000000,,78.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-23,79760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,114882000000,91855000000,0.784,1604.90,90071000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-23,79760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,64286292,8163308,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-23,79760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-23,79760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,8255465,56122912,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,79760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56239555,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,7976,2021-12-31,2,30619000000,0.135,,,,,4121000000,0.610,4691000000,0.699,,3234000000,,57.68,,,,,,121588000000,95719000000,0.773,1678.06,94047000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,7976,2020-12-31,2,26982000000,-0.166,,,,,2559000000,-0.448,2761000000,-0.424,,1743000000,,31.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,7976,2021-12-31,2,58500000000,0.060,,,,,6300000000,0.147,6700000000,0.119,,4400000000,,78.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,7976,2020-12-31,2,,,,,,,,,,,,,,,,,,,,114882000000,91855000000,0.784,1604.90,90071000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,7976,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,64286292,8163308,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,7976,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,7976,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,7976,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,8240975,56080994,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,7976,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56187219,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,7976,2021-12-31,3,44584000000,0.128,,,,,5470000000,0.468,6049000000,0.482,,4213000000,,75.15,,,,,,122525000000,96068000000,0.770,1684.11,94386000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,7976,2020-12-31,3,39540000000,-0.147,,,,,3725000000,-0.410,4080000000,-0.373,,2640000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,7976,2021-12-31,3,60500000000,0.096,,,,,7500000000,0.365,8100000000,0.353,,5600000000,,99.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,7976,2020-12-31,3,,,,,,,,,,,,,,,,,,,,114882000000,91855000000,0.784,1604.90,90071000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,7976,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,64286292,8163308,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,7976,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,7976,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,7976,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,8241053,56068748,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,7976,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56168016,false,false,9,2020-01-01,2020-09-30,-1
2022-02-17,7976,2021-12-31,,61894000000,0.122,,,,,7520000000,0.369,8309000000,0.388,,5658000000,,100.96,,0.061,0.070,0.122,,123792000000,97673000000,0.775,1715.15,95883000000,8369000000,-3936000000,-2754000000,44498000000,,0.317,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-17,7976,2020-12-31,,55180000000,-0.110,,,,,5493000000,-0.237,5988000000,-0.210,,3794000000,,67.57,,0.042,0.051,0.100,,114882000000,91855000000,0.784,1604.90,90071000000,4735000000,-4555000000,-3913000000,42078000000,,0.459,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-17,7976,2022-12-31,,64000000000,0.034,,,,,8320000000,0.106,8700000000,0.047,,5900000000,,105.54,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-17,7976,2021-12-31,,45507000000,0.134,,,,,4514000000,0.920,6692000000,0.962,5096000000,,1.291,87.30,,,,,,93551000000,70506000000,0.754,1210.30,70454000000,,,,,32.00,,,,64286292,8382346,56051850,false,false,12,2021-01-01,2021-12-31,0
2022-02-17,7976,2020-12-31,,40129000000,-0.160,,,,,2351000000,-0.495,3411000000,-0.419,2224000000,,-0.442,38.08,,,,,,86889000000,67047000000,0.772,1148.43,67047000000,,,,,31.00,,,,64286292,8163308,56157624,false,false,12,2020-01-01,2020-12-31,-1
2022-02-17,7976,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,7976,2022-12-31,1,18106000000,0.117,,,,,3204000000,0.346,3482000000,0.237,,2413000000,,43.34,,,,,,126550000000,99851000000,0.774,1767.60,98004000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,7976,2021-12-31,1,16203000000,0.025,,,,,2380000000,0.036,2815000000,0.216,,1983000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,7976,2022-12-31,1,64000000000,0.034,,,,,8320000000,0.106,8700000000,0.047,,5900000000,,106.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,7976,2021-12-31,1,,,,,,,,,,,,,,,,,,,,123792000000,97673000000,0.775,1715.15,95883000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,7976,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,64286292,8382346,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,7976,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,7976,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,8841246,55675996,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,7976,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56122912,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,7976,2022-12-31,2,33881000000,0.107,,,,,4672000000,0.134,5570000000,0.187,,3908000000,,70.38,,,,,,128619000000,102344000000,0.781,1818.68,100465000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,7976,2021-12-31,2,30619000000,0.135,,,,,4121000000,0.610,4691000000,0.699,,3234000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,7976,2022-12-31,2,67000000000,0.082,,,,,9000000000,0.197,10000000000,0.203,,6800000000,,122.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,7976,2021-12-31,2,,,,,,,,,,,,,,,,,,,,123792000000,97673000000,0.775,1715.15,95883000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,7976,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,64286292,8382346,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,7976,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,7976,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,7976,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,9045044,55530136,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,7976,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56080994,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,7976,2022-12-31,3,50123000000,0.124,,,,,6464000000,0.182,7525000000,0.244,,5120000000,,92.47,,,,,,127907000000,102492000000,0.787,1830.67,100651000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,7976,2021-12-31,3,44584000000,0.128,,,,,5470000000,0.468,6049000000,0.482,,4213000000,,75.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,7976,2022-12-31,3,67000000000,0.082,,,,,9000000000,0.197,10000000000,0.203,,6800000000,,123.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,7976,2021-12-31,3,,,,,,,,,,,,,,,,,,,,123792000000,97673000000,0.775,1715.15,95883000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,7976,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,64286292,8382346,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,7976,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,7976,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,7976,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63286292,8305522,55380682,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,7976,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56068748,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,7976,2022-12-31,,68997000000,0.115,,,,,9243000000,0.229,10128000000,0.219,,6951000000,,125.73,,0.070,0.080,0.134,,130801000000,105002000000,0.788,1874.99,103088000000,7281000000,-1645000000,-3895000000,47098000000,,0.278,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,7976,2021-12-31,,61894000000,0.122,,,,,7520000000,0.369,8309000000,0.388,,5658000000,,100.96,,0.061,0.070,0.122,,123792000000,97673000000,0.775,1715.15,95883000000,8369000000,-3936000000,-2754000000,44498000000,,0.317,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7976,2023-12-31,,70500000000,0.022,,,,,9500000000,0.028,10400000000,0.027,,7100000000,,129.14,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,7976,2022-12-31,,49138000000,0.080,,,,,5352000000,0.185,6947000000,0.038,5221000000,,0.025,90.59,,,,,,96386000000,74304000000,0.771,1296.04,74304000000,,,,,35.00,,,,63286292,8305522,55288394,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,7976,2021-12-31,,45507000000,0.134,,,,,4514000000,0.920,6692000000,0.962,5096000000,,1.291,87.30,,,,,,93551000000,70506000000,0.754,1210.30,70506000000,,,,,32.00,,,,64286292,8382346,56051850,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7976,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,7976,2023-12-31,1,18955000000,0.047,,,,,3345000000,0.044,3487000000,0.002,,2396000000,,43.85,,,,,,131960000000,106018000000,0.788,1915.25,104036000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,7976,2022-12-31,1,18106000000,0.117,,,,,3204000000,0.346,3482000000,0.237,,2413000000,,43.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,7976,2023-12-31,1,70500000000,0.022,,,,,9500000000,0.028,10400000000,0.027,,7100000000,,130.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,7976,2022-12-31,1,,,,,,,,,,,,,,,,,,,,130801000000,105002000000,0.788,1874.99,103088000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,7976,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63286292,8305522,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,7976,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,7976,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63286292,8966238,54650441,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,7976,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55675996,false,false,3,2022-01-01,2022-03-31,-1
