filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,37880,2017-12-31,,5967000000,0.029,,,,,152000000,-0.370,208000000,-0.321,-43000000,,,-3.77,,,,,,6010000000,4056000000,0.675,352.16,4056000000,,,,,27.60,,,,11693000,173544,11519456,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,37880,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,37880,2019-12-31,1,3222000000,0.037,,,,,395000000,0.097,396000000,0.124,,326000000,,28.33,,,,,,8958000000,5700000000,0.633,,5671000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,37880,2018-12-31,1,3106000000,0.033,,,,,360000000,0.321,352000000,0.316,,231000000,,20.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,37880,2019-12-31,1,14015000000,0.100,,,,,1550000000,0.100,1550000000,0.040,,1010000000,,87.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,37880,2018-12-31,1,,,,,,,,,,,,,,,,,,,,9124000000,5832000000,0.636,,5804000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,37880,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52,,,,11693000,173585,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,37880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-05-09,37880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,37880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519392,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,37880,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519456,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,37880,2019-12-31,2,6462000000,0.036,,,,,747000000,0.065,753000000,0.022,,632000000,,54.93,,,,,,9125000000,5928000000,0.646,,5897000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,37880,2018-12-31,2,6240000000,0.037,,,,,701000000,0.471,737000000,0.474,,524000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,37880,2019-12-31,2,14015000000,0.100,,,,,1550000000,0.100,1550000000,0.040,,1010000000,,87.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,37880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,9124000000,5832000000,0.636,,5804000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,37880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52,,,,11693000,173585,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,37880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,37880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,37880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519388,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,37880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519452,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,37880,2019-12-31,3,9675000000,0.023,,,,,1071000000,-0.005,1092000000,-0.062,,920000000,,79.88,,,,,,9382000000,6182000000,0.656,,6157000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,37880,2018-12-31,3,9454000000,0.047,,,,,1076000000,0.485,1165000000,0.545,,826000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,37880,2019-12-31,3,14015000000,0.100,,,,,1550000000,0.100,1550000000,0.040,,1010000000,,87.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,37880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,9124000000,5832000000,0.636,,5804000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,37880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52,,,,11693000,173585,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,37880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,37880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,37880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519386,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,37880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519439,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,37880,2019-12-31,,13109000000,0.029,,,,,1439000000,0.022,1485000000,-0.003,,1073000000,,93.18,,0.176,0.156,0.110,,9954000000,6434000000,0.644,556.31,6408000000,1726000000,-891000000,-671000000,4623000000,,0.500,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,37880,2018-12-31,,12738000000,0.044,,,,,1408000000,0.327,1490000000,0.371,,956000000,,83.04,,0.174,0.168,0.111,,9124000000,5832000000,0.636,503.90,5804000000,1878000000,-361000000,-547000000,4496000000,,0.500,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,37880,2020-12-31,,13691000000,0.044,,,,,1542000000,0.071,1570000000,0.057,,1132000000,,98.27,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,37880,2019-12-31,,5996000000,-0.002,,,,,-254000000,,438000000,1.931,381000000,,,33.16,,,,,,5414000000,3739000000,0.691,324.63,3739000000,,,,,46.59,,,,11693000,173616,11519385,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,37880,2018-12-31,,6006000000,0.007,,,,,-9000000,,149000000,-0.284,-5000000,,,-0.48,,,,,,5548000000,3819000000,0.688,331.53,3819000000,,,,,41.52,,,,11693000,173585,11519433,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,37880,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,37880,2020-12-31,1,3445000000,0.069,,,,,415000000,0.050,493000000,0.244,,359000000,,31.24,,,,,,10184000000,6397000000,0.592,,6028000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,37880,2019-12-31,1,3222000000,0.037,,,,,395000000,0.097,396000000,0.124,,326000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,37880,2020-12-31,1,13691000000,0.044,,,,,1542000000,0.071,1570000000,0.057,,1132000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,37880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9954000000,6434000000,0.644,,6408000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,37880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.59,,,,11693000,173616,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,37880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-05-12,37880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,37880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519384,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,37880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519392,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,37880,2020-12-31,2,6781000000,0.049,,,,,812000000,0.087,922000000,0.223,,698000000,,60.65,,,,,,10305000000,6754000000,0.622,,6407000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,37880,2019-12-31,2,6462000000,0.036,,,,,747000000,0.065,753000000,0.022,,632000000,,54.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,37880,2020-12-31,2,13691000000,0.044,,,,,1542000000,0.071,1570000000,0.057,,1132000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,37880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9954000000,6434000000,0.644,,6408000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,37880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.59,,,,11693000,173616,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,37880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,37880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,37880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519384,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,37880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519388,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,37880,2020-12-31,3,10052000000,0.039,,,,,1089000000,0.017,1179000000,0.080,,885000000,,76.85,,,,,,10807000000,6964000000,0.615,,6649000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,37880,2019-12-31,3,9675000000,0.023,,,,,1071000000,-0.005,1092000000,-0.062,,920000000,,79.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,37880,2020-12-31,3,13691000000,0.044,,,,,1542000000,0.071,1570000000,0.057,,1132000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,37880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9954000000,6434000000,0.644,,6408000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,37880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.59,,,,11693000,173616,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,37880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,37880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,37880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519384,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,37880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519386,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,37880,2020-12-31,,13332000000,0.017,,,,,1357000000,-0.057,1394000000,-0.062,,1170000000,,101.62,,0.175,0.133,0.102,,11063000000,7288000000,0.632,607.31,6995000000,1902000000,-1158000000,-64000000,5250000000,,0.500,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,37880,2019-12-31,,13109000000,0.029,,,,,1439000000,0.022,1485000000,-0.003,,1073000000,,93.18,,0.176,0.156,0.110,,9954000000,6434000000,0.644,556.31,6408000000,1726000000,-891000000,-671000000,4623000000,,0.500,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,37880,2021-12-31,,14229000000,0.067,,,,,1008000000,-0.257,1050000000,-0.247,,775000000,,67.28,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,37880,2020-12-31,,6225000000,0.038,,,,,-29000000,,761000000,0.736,757000000,,0.984,65.78,,,,,,5918000000,3993000000,0.675,346.68,3993000000,,,,,50.81,,,,11693000,173616,11519384,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,37880,2019-12-31,,5996000000,-0.002,,,,,-254000000,,438000000,1.931,381000000,,,33.16,,,,,,5414000000,3739000000,0.691,324.63,3739000000,,,,,46.59,,,,11693000,173616,11519385,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,37880,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,37880,2021-12-31,1,3417000000,-0.008,,,,,308000000,-0.259,293000000,-0.404,,229000000,,19.93,,,,,,11170000000,7160000000,0.616,,6885000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,37880,2020-12-31,1,3445000000,0.069,,,,,415000000,0.050,493000000,0.244,,359000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,37880,2021-12-31,1,14229000000,0.067,,,,,1008000000,-0.257,1050000000,-0.247,,775000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,37880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,11063000000,7288000000,0.632,,6995000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,37880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81,,,,11693000,173616,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,37880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-12,37880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,37880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519384,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,37880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519384,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,37880,2021-12-31,2,6872000000,0.013,,,,,503000000,-0.380,490000000,-0.468,,403000000,,35.07,,,,,,11128000000,7015000000,0.628,,6985000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,37880,2020-12-31,2,6781000000,0.049,,,,,812000000,0.087,922000000,0.223,,698000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,37880,2021-12-31,2,14229000000,0.067,,,,,1008000000,-0.257,1050000000,-0.247,,775000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,37880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,11063000000,7288000000,0.632,,6995000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,37880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81,,,,11693000,173616,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,37880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,37880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,37880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519384,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,37880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519384,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,37880,2021-12-31,3,10237000000,0.018,,,,,674000000,-0.381,720000000,-0.389,,506000000,,43.99,,,,,,11159000000,7081000000,0.633,,7065000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,37880,2020-12-31,3,10052000000,0.039,,,,,1089000000,0.017,1179000000,0.080,,885000000,,76.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,37880,2021-12-31,3,14229000000,0.067,,,,,1008000000,-0.257,1050000000,-0.247,,775000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,37880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,11063000000,7288000000,0.632,,6995000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,37880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81,,,,11693000,173616,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,37880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,37880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,37880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519384,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,37880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519384,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,37880,2021-12-31,,14046000000,0.054,,,,,1171000000,-0.137,1199000000,-0.139,,483000000,,41.98,,0.068,0.106,0.083,,11512000000,7152000000,0.620,619.25,7133000000,1564000000,-1191000000,-822000000,5020000000,,0.801,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,37880,2020-12-31,,13332000000,0.017,,,,,1357000000,-0.057,1394000000,-0.062,,1170000000,,101.62,,0.175,0.133,0.102,,11063000000,7288000000,0.632,607.31,6995000000,1902000000,-1158000000,-64000000,5250000000,,0.500,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,37880,2022-12-31,,15187000000,0.081,,,,,1524000000,0.301,1521000000,0.268,,900000000,,78.13,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,37880,2021-12-31,,6510000000,0.046,,,,,-349000000,,530000000,-0.303,-217000000,,,-18.92,,,,,,5264000000,3221000000,0.612,279.69,3221000000,,,,,33.64,,,,11693000,173616,11519384,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,37880,2020-12-31,,6225000000,0.038,,,,,-29000000,,761000000,0.736,757000000,,0.984,65.78,,,,,,5918000000,3993000000,0.675,346.68,3993000000,,,,,50.81,,,,11693000,173616,11519384,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,37880,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,37880,2022-12-31,1,3929000000,0.150,,,,,517000000,0.682,558000000,0.900,,403000000,,35.01,,,,,,12216000000,7342000000,0.599,,7318000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,37880,2021-12-31,1,3417000000,-0.008,,,,,308000000,-0.259,293000000,-0.404,,229000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,37880,2022-12-31,1,15187000000,0.081,,,,,1524000000,0.301,1521000000,0.268,,900000000,,78.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,37880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,11512000000,7152000000,0.620,,7133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,37880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,,,,11693000,173616,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,37880,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-12,37880,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,37880,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173616,11519384,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,37880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519384,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,37880,2022-12-31,2,7906000000,0.150,,,,,899000000,0.786,985000000,1.009,,698000000,,60.61,,,,,,13265000000,7945000000,0.597,,7918000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,37880,2021-12-31,2,6872000000,0.013,,,,,503000000,-0.380,490000000,-0.468,,403000000,,35.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,37880,2022-12-31,2,15187000000,0.081,,,,,1524000000,0.301,1521000000,0.268,,900000000,,78.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,37880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,11512000000,7152000000,0.620,,7133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,37880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,,,,11693000,173616,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,37880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,37880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,37880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173637,11519376,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,37880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519384,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,37880,2022-12-31,3,11853000000,0.158,,,,,1008000000,0.496,1170000000,0.624,,799000000,,69.40,,,,,,14754000000,8107000000,0.548,,8085000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,37880,2021-12-31,3,10237000000,0.018,,,,,674000000,-0.381,720000000,-0.389,,506000000,,43.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,37880,2022-12-31,3,15187000000,0.081,,,,,1524000000,0.301,1521000000,0.268,,900000000,,78.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,37880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,11512000000,7152000000,0.620,,7133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,37880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,,,,11693000,173616,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,37880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,37880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,37880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173637,11519371,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,37880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519384,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,37880,2022-12-31,,15960000000,0.136,,,,,1141000000,-0.026,1215000000,0.013,,846000000,,73.51,,0.112,0.093,0.071,,14574000000,7956000000,0.544,688.81,7934000000,1684000000,-1137000000,763000000,6659000000,,0.531,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,37880,2021-12-31,,14046000000,0.054,,,,,1171000000,-0.137,1199000000,-0.139,,483000000,,41.98,,0.068,0.106,0.083,,11512000000,7152000000,0.620,619.25,7133000000,1564000000,-1191000000,-822000000,5020000000,,0.801,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,37880,2023-12-31,,17080000000,0.070,,,,,1506000000,0.320,1504000000,0.237,,886000000,,76.91,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,37880,2022-12-31,,6885000000,0.058,,,,,-878000000,,316000000,-0.404,363000000,,,31.59,,,,,,6376000000,2999000000,0.470,260.37,2999000000,,,,,39.06,,,,11693000,173637,11519369,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,37880,2021-12-31,,6510000000,0.046,,,,,-349000000,,530000000,-0.303,-217000000,,,-18.92,,,,,,5264000000,3221000000,0.612,279.69,3221000000,,,,,33.64,,,,11693000,173616,11519384,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,37880,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,37880,2023-12-31,1,4232000000,0.077,,,,,384000000,-0.259,467000000,-0.163,,297000000,,25.79,,,,,,14595000000,7889000000,0.539,,7860000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,37880,2022-12-31,1,3929000000,0.150,,,,,517000000,0.682,558000000,0.900,,403000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,37880,2023-12-31,1,17080000000,0.070,,,,,1506000000,0.320,1504000000,0.237,,886000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,37880,2022-12-31,1,,,,,,,,,,,,,,,,,,,,14574000000,7956000000,0.544,,7934000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,37880,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,,,,11693000,173637,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,37880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
