filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,94080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,958,5999042,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,94080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999156,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,94080,2019-03-31,3,13965000000,0.027,,,,,542000000,0.336,588000000,0.274,,410000000,,68.43,,,,,,22688000000,17411000000,0.688,2601.00,15603000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,94080,2018-03-31,3,13594000000,-0.094,,,,,405000000,-0.448,462000000,-0.411,,289000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,94080,2019-03-31,3,21500000000,0.042,,,,,1045000000,0.306,1093000000,0.256,,644000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,94080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23832000000,17355000000,0.654,2598.14,15586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,958,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,94080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,94080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1036,5999025,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,94080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999151,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,94080,2019-03-31,,20872000000,0.012,,,,,1017000000,0.271,1069000000,0.229,,628000000,,104.75,,0.039,0.044,0.049,,24392000000,17898000000,0.656,2668.45,16007000000,1849000000,-578000000,-949000000,5952000000,,0.072,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,94080,2018-03-31,,20629000000,-0.063,,,,,800000000,-0.275,870000000,-0.251,,526000000,,87.82,,0.034,0.037,0.039,,23832000000,17355000000,0.654,2598.14,15586000000,2002000000,-127000000,-934000000,5632000000,,0.114,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94080,2020-03-31,,9490000000,0.019,,,,,360000000,0.024,395000000,0.040,,237000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,94080,2020-03-31,,21330000000,0.022,,,,,1110000000,0.091,1166000000,0.090,,705000000,,117.52,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,94080,2019-03-31,,6709000000,-0.006,,,,,425000000,0.883,512000000,0.622,399000000,,0.429,66.55,,,,,,13018000000,11748000000,0.902,1958.42,11748000000,,,,,7.50,,,,6000000,1036,5999010,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,94080,2018-03-31,,6751000000,-0.034,,,,,226000000,-0.579,316000000,-0.494,279000000,,-0.426,46.57,,,,,,13036000000,11611000000,0.891,1935.52,11611000000,,,,,10.00,,,,6000000,958,5999129,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94080,2020-03-31,,3305000000,0.004,,,,,,,203000000,-0.085,167000000,,-0.131,27.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,94080,2020-03-31,,6710000000,0.000,,,,,,,552000000,0.078,443000000,,0.111,73.91,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,94080,2020-03-31,1,4099000000,0.004,,,,,153000000,1.635,189000000,1.049,,140000000,,23.46,,,,,,23183000000,17877000000,0.690,2665.64,15990000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,94080,2019-03-31,1,4084000000,0.005,,,,,58000000,2.372,92000000,0.696,,69000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,94080,2020-03-31,1,9490000000,0.019,,,,,360000000,0.024,395000000,0.040,,237000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,94080,2020-03-31,1,21330000000,0.022,,,,,1110000000,0.091,1166000000,0.090,,705000000,,117.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,94080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24392000000,17898000000,0.656,2668.45,16007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,94080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,958,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,94080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,94080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998903,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,94080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999042,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,94080,2020-03-31,,10972000000,0.156,,,,,767000000,1.131,805000000,1.039,,521000000,,87.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,94080,2019-03-31,,9313000000,,,,,,351000000,,379000000,,,237000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,94080,2020-03-31,,3215000000,-0.027,,,,,,,294000000,0.449,309000000,,0.856,51.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-06,94080,2019-03-31,,3292000000,,,,,,,,222000000,,192000000,,,32.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,94080,2020-03-31,2,10972000000,0.178,,,,,767000000,1.182,805000000,1.120,,521000000,,87.01,,,,,,25238000000,18294000000,0.645,2715.16,16287000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,94080,2019-03-31,2,9313000000,0.044,,,,,351000000,0.602,379000000,0.493,,237000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,94080,2020-03-31,2,21330000000,0.022,,,,,1110000000,0.091,1166000000,0.090,,705000000,,117.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,94080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24392000000,17898000000,0.656,2668.45,16007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,94080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1036,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,94080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,94080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,94080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998900,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,94080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999042,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,94080,2020-03-31,3,16004000000,0.146,,,,,1130000000,1.085,1174000000,0.994,,709000000,,118.21,,,,,,24390000000,18599000000,0.678,2758.43,16547000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,94080,2019-03-31,3,13965000000,0.027,,,,,542000000,0.336,588000000,0.274,,410000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,94080,2020-03-31,3,21330000000,0.022,,,,,1110000000,0.091,1166000000,0.090,,705000000,,117.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,94080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24392000000,17898000000,0.656,2668.45,16007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,94080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1036,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,94080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,94080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,94080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998900,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,94080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999025,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,94080,2020-03-31,,22660000000,0.062,,,,,1482000000,0.335,1529000000,0.311,726000000,,0.030,121.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,94080,2019-03-31,,20872000000,,,,,,1017000000,,1069000000,,628000000,,,104.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,94080,2020-03-31,,22565000000,0.081,,,,,1548000000,0.522,1594000000,0.491,,712000000,,118.85,,0.044,0.066,0.069,,24094000000,18172000000,0.669,2687.06,16119000000,2316000000,-813000000,-838000000,6617000000,,0.063,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,94080,2019-03-31,,20872000000,0.012,,,,,1017000000,0.271,1069000000,0.229,,628000000,,104.75,,0.039,0.044,0.049,,24392000000,17898000000,0.656,2668.45,16007000000,1849000000,-578000000,-949000000,5952000000,,0.072,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,94080,2020-03-31,,6359000000,-0.052,,,,,493000000,0.158,570000000,0.113,406000000,,0.018,67.73,,,,,,12794000000,11660000000,0.911,1943.80,11660000000,,,,,7.50,,,,6000000,1102,5998899,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,94080,2019-03-31,,6709000000,-0.006,,,,,425000000,0.883,512000000,0.622,399000000,,0.429,66.55,,,,,,13018000000,11748000000,0.902,1958.42,11748000000,,,,,7.50,,,,6000000,1036,5999010,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,94080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,94080,2021-03-31,1,3850000000,-0.061,,,,,8000000,-0.945,45000000,-0.760,,95000000,,15.87,,,,,,23150000000,18307000000,0.702,2708.62,16248000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,94080,2020-03-31,1,4099000000,0.004,,,,,153000000,1.635,189000000,1.049,,140000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,94080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24094000000,18172000000,0.669,2687.06,16119000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,94080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1102,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,94080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,94080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,94080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998903,false,false,3,2019-04-01,2019-06-30,-1
2020-09-01,94080,2021-03-31,,19050000000,,,,,,282000000,,343000000,,,23000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-01,94080,2020-03-31,,22565000000,,,,,,1548000000,,1594000000,,,712000000,,118.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-01,94080,2021-03-31,,4983000000,,,,,,,,-247000000,,-230000000,,,-38.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-01,94080,2020-03-31,,6359000000,,,,,,,,570000000,,406000000,,,67.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,94080,2021-03-31,2,8268000000,-0.246,,,,,91000000,-0.881,141000000,-0.824,,144000000,,24.16,,,,,,23631000000,18443000000,0.692,2727.72,16363000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,94080,2020-03-31,2,10972000000,0.178,,,,,767000000,1.182,805000000,1.120,,521000000,,87.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,94080,2021-03-31,2,19050000000,-0.156,,,,,282000000,-0.818,343000000,-0.785,,23000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,94080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24094000000,18172000000,0.669,2687.06,16119000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,94080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1102,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,94080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,94080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,94080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,94080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998900,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,94080,2021-03-31,3,13290000000,-0.170,,,,,510000000,-0.548,569000000,-0.515,,399000000,,66.63,,,,,,24564000000,18763000000,0.677,2773.00,16634000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,94080,2020-03-31,3,16004000000,0.146,,,,,1130000000,1.085,1174000000,0.994,,709000000,,118.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,94080,2021-03-31,3,20610000000,-0.087,,,,,895000000,-0.422,953000000,-0.402,,515000000,,85.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,94080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24094000000,18172000000,0.669,2687.06,16119000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,94080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1102,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,94080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,94080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,94080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,94080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998900,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,94080,2021-03-31,,20610000000,0.082,,,,,895000000,2.174,953000000,1.778,,515000000,,85.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,94080,2020-03-31,,22565000000,,,,,,1548000000,,1594000000,,,712000000,,118.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,94080,2021-03-31,,5526000000,0.109,,,,,,,215000000,,206000000,,,34.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,94080,2020-03-31,,6359000000,,,,,,,,570000000,,406000000,,,67.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,94080,2021-03-31,,21308000000,0.034,,,,,1136000000,0.270,1260000000,0.323,,624000000,,104.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,94080,2020-03-31,,22565000000,,,,,,1548000000,,1594000000,,,712000000,,118.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,94080,2021-03-31,,5672000000,0.027,,,,,,,351000000,0.631,219000000,,0.063,36.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,94080,2020-03-31,,6359000000,,,,,,,,570000000,,406000000,,,67.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94080,2021-03-31,,21308000000,-0.056,,,,,1138000000,-0.264,1262000000,-0.208,,668000000,,111.40,,0.039,0.050,0.053,,25257000000,19510000000,0.683,2877.47,17261000000,1248000000,-578000000,-644000000,6641000000,,0.067,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,94080,2020-03-31,,22565000000,0.081,,,,,1548000000,0.522,1594000000,0.491,,712000000,,118.85,,0.044,0.066,0.069,,24094000000,18172000000,0.669,2687.06,16119000000,2316000000,-813000000,-838000000,6617000000,,0.063,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94080,2022-03-31,,19890000000,-0.067,,,,,926000000,-0.187,966000000,-0.235,,650000000,,108.35,,,,,,,,,,,,,,,,0.092,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,94080,2021-03-31,,5672000000,-0.108,,,,,232000000,-0.528,353000000,-0.380,263000000,,-0.352,43.86,,,,,,13600000000,12273000000,0.902,2045.96,12273000000,,,,,7.50,,,,6000000,1102,5998898,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,94080,2020-03-31,,6359000000,-0.052,,,,,493000000,0.158,570000000,0.113,406000000,,0.018,67.73,,,,,,12794000000,11660000000,0.911,1943.80,11660000000,,,,,7.50,,,,6000000,1102,5998899,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,94080,2022-03-31,,5946000000,0.048,,,,,,,253000000,-0.284,329000000,,0.250,54.84,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,94080,2022-03-31,1,4365000000,0.134,,,,,263000000,30.016,320000000,6.041,,158000000,,26.49,,,,,,24598000000,19467000000,0.698,2863.22,17176000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,94080,2021-03-31,1,3850000000,-0.061,,,,,8000000,-0.945,45000000,-0.760,,95000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,94080,2022-03-31,1,19890000000,-0.067,,,,,926000000,-0.187,966000000,-0.235,,650000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,94080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25257000000,19510000000,0.683,2877.47,17261000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,94080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1102,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,94080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,94080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,94080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9408,2022-03-31,2,9230000000,0.116,,,,,504000000,4.540,571000000,3.042,,286000000,,47.68,,,,,,24748000000,19688000000,0.701,2890.79,17341000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9408,2021-03-31,2,8268000000,-0.246,,,,,91000000,-0.881,141000000,-0.824,,144000000,,24.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9408,2022-03-31,2,19890000000,-0.067,,,,,926000000,-0.187,966000000,-0.235,,650000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9408,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25257000000,19510000000,0.683,2877.47,17261000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9408,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1102,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9408,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9408,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9408,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9408,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9408,2022-03-31,3,14588000000,0.098,,,,,1081000000,1.117,1176000000,1.066,,829000000,,138.23,,,,,,25185000000,20230000000,0.707,2966.91,17798000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9408,2021-03-31,3,13290000000,-0.170,,,,,510000000,-0.548,569000000,-0.515,,399000000,,66.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9408,2022-03-31,3,20691000000,-0.029,,,,,1205000000,0.058,1280000000,0.175,,795000000,,132.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9408,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25257000000,19510000000,0.683,2877.47,17261000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9408,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,6000000,1102,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9408,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9408,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9408,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9408,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,94080,2022-03-31,,20691000000,0.040,,,,,1205000000,0.301,1280000000,0.325,,795000000,,132.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,94080,2021-03-31,,21308000000,,,,,,1138000000,,1262000000,,,668000000,,111.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,94080,2022-03-31,,5691000000,-0.043,,,,,,,298000000,0.178,385000000,,0.170,64.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,94080,2021-03-31,,5672000000,,,,,,,,353000000,,263000000,,,43.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9408,2022-03-31,,21051000000,-0.012,,,,,1342000000,0.179,1441000000,0.142,,818000000,,136.41,,0.046,0.055,0.064,,26295000000,20274000000,0.677,2966.94,17798000000,2566000000,-368000000,-462000000,8376000000,,0.073,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9408,2021-03-31,,21308000000,-0.056,,,,,1138000000,-0.264,1262000000,-0.208,,668000000,,111.40,,0.039,0.050,0.053,,25257000000,19510000000,0.683,2877.47,17261000000,1248000000,-578000000,-644000000,6641000000,,0.067,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9408,2023-03-31,,19829000000,-0.058,,,,,983000000,-0.268,1067000000,-0.260,,472000000,,78.68,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9408,2022-03-31,,5771000000,0.018,,,,,280000000,0.203,385000000,0.090,355000000,,0.352,59.32,,,,,,13942000000,12391000000,0.889,2065.56,12391000000,,,,,10.00,,,,6000000,1102,5998898,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9408,2021-03-31,,5672000000,-0.108,,,,,232000000,-0.528,353000000,-0.380,263000000,,-0.352,43.86,,,,,,13600000000,12273000000,0.902,2045.96,12273000000,,,,,7.50,,,,6000000,1102,5998898,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9408,2023-03-31,,5755000000,-0.003,,,,,,,255000000,-0.337,105000000,,-0.703,17.59,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,9408,2023-03-31,1,4341000000,-0.006,,,,,223000000,-0.149,277000000,-0.136,,140000000,,23.47,,,,,,24748000000,20353000000,0.721,2974.31,17842000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
