filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-02,59520,2021-03-31,,2195000000,,,,,,7000000,,-0,,,-11000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,59520,2022-03-31,,5400000000,0.059,,,,,42000000,-0.533,25000000,-0.643,,10000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,59520,2021-03-31,,4401000000,,,,,,30000000,,17000000,,,4000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,59520,2022-03-31,,1825000000,-0.039,,,,,-53000000,,-57000000,,-62000000,,,-5.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,59520,2021-03-31,,1677000000,,,,,,-16000000,,-21000000,,-23000000,,,1.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,59520,2022-03-31,,4150000000,0.078,,,,,-22000000,,-35000000,,-26000000,,,-2.21,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,59520,2021-03-31,,3399000000,,,,,,-8000000,,-20000000,,-16000000,,,-1.44,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,59520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,59520,2022-03-31,2,2457000000,0.119,,,,,-6000000,,-12000000,,,-38000000,,-3.31,,,,,,5411000000,1141000000,0.211,,1141000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,59520,2021-03-31,2,2195000000,-0.160,,,,,7000000,-0.596,-0,,,-11000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,59520,2022-03-31,2,5400000000,0.227,,,,,42000000,0.326,25000000,0.391,,10000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,59520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5305000000,1206000000,0.218,,1158000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,12317000,549004,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,59520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,59520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,59520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767996,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,59520,2022-03-31,3,3832000000,0.156,,,,,14000000,-0.363,6000000,-0.601,,-29000000,,-2.52,,,,,,5401000000,1160000000,0.215,,1160000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59520,2021-03-31,3,3316000000,-0.169,,,,,23000000,-0.054,16000000,0.001,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59520,2022-03-31,3,5153000000,0.171,,,,,17000000,-0.433,9000000,-0.471,,2000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5305000000,1206000000,0.218,,1158000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,12317000,549004,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,459004,11777996,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767996,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59520,2022-03-31,,5153000000,-0.046,,,,,17000000,-0.595,9000000,-0.640,,2000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59520,2021-03-31,,4401000000,,,,,,30000000,,17000000,,,4000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59520,2022-03-31,,3900000000,-0.060,,,,,-49000000,,-53000000,,-34000000,,,-2.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59520,2021-03-31,,3399000000,,,,,,-8000000,,-20000000,,-16000000,,,-1.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59520,2022-03-31,,5084000000,0.155,,,,,17000000,-0.417,6000000,-0.613,,2000000,,0.20,,0.002,0.001,0.003,,5231000000,1183000000,0.226,99.85,1183000000,367000000,-83000000,-351000000,569000000,,2.500,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,59520,2021-03-31,,4401000000,-0.191,,,,,30000000,-0.379,17000000,-0.513,,4000000,,0.36,,0.004,0.003,0.007,,5305000000,1206000000,0.218,98.42,1158000000,175000000,-223000000,68000000,636000000,,1.389,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59520,2023-03-31,,2837000000,0.155,,,,,31000000,,25000000,,,14000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,59520,2023-03-31,,5697000000,0.120,,,,,95000000,4.426,82000000,,,50000000,,4.25,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,59520,2022-03-31,,3832000000,0.128,,,,,-46000000,,-54000000,,-31000000,,,-2.67,,,,,,3852000000,848000000,0.220,71.59,848000000,,,,,0.50,,,,12317000,459004,11797996,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,59520,2021-03-31,,3399000000,-0.199,,,,,-8000000,,-20000000,,-16000000,,,-1.44,,,,,,3816000000,887000000,0.232,75.39,887000000,,,,,0.50,,,,12317000,549004,11767996,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59520,2023-03-31,,2208000000,0.210,,,,,,,3000000,,0,,,0.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,59520,2023-03-31,,4387000000,0.145,,,,,,,24000000,,13000000,,,1.10,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,59520,2023-03-31,1,1274000000,0.043,,,,,14000000,,13000000,,,7000000,,0.59,,,,,,5309000000,1184000000,0.223,,1184000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,59520,2022-03-31,1,1222000000,0.029,,,,,0,-0.968,-3000000,,,-12000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59520,2023-03-31,1,2837000000,0.155,,,,,31000000,,25000000,,,14000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,59520,2023-03-31,1,5697000000,0.120,,,,,95000000,4.426,82000000,,,50000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,59520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5231000000,1183000000,0.226,,1183000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,12317000,459004,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,460004,11856996,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11797996,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,59520,2023-03-31,,2632000000,-0.072,,,,,43000000,0.387,39000000,0.560,,25000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,59520,2022-03-31,,2457000000,,,,,,-6000000,,-12000000,,,-38000000,,-3.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,59520,2023-03-31,,5430000000,-0.047,,,,,95000000,,82000000,,,50000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,59520,2022-03-31,,5084000000,,,,,,17000000,,6000000,,,2000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,59520,2023-03-31,,2036000000,-0.078,,,,,,,17000000,4.667,12000000,,,1.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-04,59520,2022-03-31,,1825000000,,,,,,,,-57000000,,-62000000,,,-5.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,59520,2023-03-31,,4200000000,-0.043,,,,,,,24000000,,13000000,,,1.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,59520,2022-03-31,,3832000000,,,,,,,,-54000000,,-31000000,,,-2.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59520,2023-03-31,2,2632000000,0.071,,,,,43000000,,39000000,,,25000000,,2.15,,,,,,5603000000,1203000000,0.215,,1203000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,59520,2022-03-31,2,2457000000,0.119,,,,,-6000000,,-12000000,,,-38000000,,-3.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,59520,2023-03-31,2,5430000000,0.068,,,,,95000000,4.426,82000000,,,50000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,59520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5231000000,1183000000,0.226,,1183000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,12317000,459004,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,59520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,59520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,460004,11856996,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,59520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767996,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,59520,2023-03-31,3,4123000000,0.076,,,,,136000000,8.263,131000000,,,94000000,,7.94,,,,,,5707000000,1271000000,0.223,,1271000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,59520,2022-03-31,3,3832000000,0.156,,,,,14000000,-0.363,6000000,-0.601,,-29000000,,-2.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59520,2023-03-31,3,5528000000,0.087,,,,,102000000,4.802,93000000,,,60000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5231000000,1183000000,0.226,,1183000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,12317000,459004,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,59520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,461004,11856800,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,59520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777996,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59520,2023-03-31,,5528000000,0.018,,,,,102000000,0.074,93000000,0.134,,60000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59520,2022-03-31,,5084000000,,,,,,17000000,,6000000,,,2000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59520,2023-03-31,,4237000000,0.009,,,,,,,33000000,0.375,22000000,,0.692,1.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59520,2022-03-31,,3832000000,,,,,,,,-54000000,,-31000000,,,-2.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,59520,2023-03-31,,5485000000,-0.008,,,,,161000000,0.578,150000000,0.613,,79000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,59520,2022-03-31,,5084000000,,,,,,17000000,,6000000,,,2000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,59520,2023-03-31,,4193000000,-0.010,,,,,,,89000000,1.697,40000000,,0.818,3.38,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-02,59520,2022-03-31,,3832000000,,,,,,,,-54000000,,-31000000,,,-2.67,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,59520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,59520,2023-03-31,,5485000000,0.079,,,,,161000000,8.187,150000000,,,79000000,,6.71,,0.065,0.028,0.029,,5595000000,1257000000,0.225,106.05,1257000000,-165000000,-204000000,223000000,422000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,59520,2022-03-31,,5084000000,0.155,,,,,17000000,-0.417,6000000,-0.613,,2000000,,0.20,,0.002,0.001,0.003,,5231000000,1183000000,0.226,99.85,1183000000,367000000,-83000000,-351000000,569000000,,2.500,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59520,2024-03-31,,2858000000,0.086,,,,,43000000,-0.012,37000000,-0.065,,21000000,,1.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,59520,2024-03-31,,5641000000,0.028,,,,,129000000,-0.202,117000000,-0.226,,70000000,,5.90,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,59520,2023-03-31,,4193000000,0.094,,,,,95000000,,89000000,,40000000,,,3.38,,,,,,4241000000,882000000,0.208,74.45,882000000,,,,,1.50,,,,12317000,461004,11856601,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,59520,2022-03-31,,3832000000,0.128,,,,,-46000000,,-54000000,,-31000000,,,-2.67,,,,,,3852000000,848000000,0.220,71.59,848000000,,,,,0.50,,,,12317000,459004,11797996,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59520,2024-03-31,,2160000000,0.061,,,,,,,14000000,-0.206,8000000,,-0.384,0.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,59520,2024-03-31,,4240000000,0.011,,,,,,,58000000,-0.843,34000000,,-0.176,2.87,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,59520,2024-03-31,1,1379000000,0.082,,,,,55000000,2.756,53000000,3.090,,42000000,,3.57,,,,,,5627000000,1281000000,0.228,,1281000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,59520,2023-03-31,1,1274000000,0.043,,,,,14000000,,13000000,,,7000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59520,2024-03-31,1,2736000000,0.039,,,,,78000000,0.793,76000000,0.921,,52000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,59520,2024-03-31,1,5641000000,0.028,,,,,140000000,-0.132,130000000,-0.138,,80000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,59520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5595000000,1257000000,0.225,,1257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,12317000,461004,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,461004,11855996,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,59520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856996,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59520,2024-03-31,,2736000000,-0.043,,,,,78000000,0.814,76000000,1.054,,52000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,59520,2023-03-31,,2632000000,,,,,,43000000,,39000000,,,25000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-10,59520,2024-03-31,,5641000000,0.000,,,,,140000000,0.085,130000000,0.111,,80000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,59520,2023-03-31,,5485000000,,,,,,161000000,,150000000,,,79000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59520,2024-03-31,,2000000000,-0.074,,,,,,,35000000,1.500,27000000,,2.375,2.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,59520,2023-03-31,,2036000000,,,,,,,,17000000,,12000000,,,1.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-10,59520,2024-03-31,,4164000000,-0.018,,,,,,,59000000,0.017,40000000,,0.176,3.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59520,2023-03-31,,4193000000,,,,,,,,89000000,,40000000,,,3.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59520,2024-03-31,2,2744000000,0.042,,,,,81000000,0.865,76000000,0.946,,60000000,,5.10,,,,,,5439000000,1299000000,0.239,,1299000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,59520,2023-03-31,2,2632000000,0.071,,,,,43000000,,39000000,,,25000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,59520,2024-03-31,2,5641000000,0.028,,,,,150000000,-0.070,140000000,-0.072,,90000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,59520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5595000000,1257000000,0.225,,1257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,12317000,461004,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,59520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,59520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,462004,11855870,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,59520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856996,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,59520,2024-03-31,3,4209000000,0.021,,,,,138000000,0.010,131000000,-0.005,,111000000,,9.42,,,,,,5563000000,1350000000,0.243,,1350000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,59520,2023-03-31,3,4123000000,0.076,,,,,136000000,8.263,131000000,,,94000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,59520,2024-03-31,3,5500000000,0.003,,,,,165000000,0.023,155000000,0.027,,120000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,59520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5595000000,1257000000,0.225,,1257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,12317000,461004,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,59520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,59520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,463004,11855527,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,59520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856800,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,59520,2024-03-31,,5500000000,-0.025,,,,,165000000,0.100,155000000,0.107,,120000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,59520,2023-03-31,,5485000000,,,,,,161000000,,150000000,,,79000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59520,2024-03-31,,4000000000,-0.039,,,,,,,70000000,0.186,60000000,,0.500,5.06,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,59520,2023-03-31,,4193000000,,,,,,,,89000000,,40000000,,,3.38,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,59520,2024-03-31,,5533000000,0.006,,,,,188000000,0.145,178000000,0.153,,133000000,,11.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,59520,2023-03-31,,5485000000,,,,,,161000000,,150000000,,,79000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,59520,2024-03-31,,4043000000,0.011,,,,,,,96000000,0.373,81000000,,0.355,6.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,59520,2023-03-31,,4193000000,,,,,,,,89000000,,40000000,,,3.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59520,2024-03-31,,5533000000,0.009,,,,,188000000,0.171,178000000,0.185,,133000000,,11.24,,0.101,0.033,0.034,,5357000000,1372000000,0.256,115.78,1372000000,761000000,-61000000,-500000000,622000000,,0.222,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59520,2023-03-31,,5485000000,0.079,,,,,161000000,8.175,150000000,,,79000000,,6.71,,0.065,0.028,0.029,,5595000000,1257000000,0.225,106.05,1257000000,-165000000,-204000000,223000000,422000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59520,2025-03-31,,2800000000,0.020,,,,,90000000,0.109,80000000,0.039,,50000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,59520,2025-03-31,,5700000000,0.030,,,,,180000000,-0.047,170000000,-0.049,,110000000,,9.28,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59520,2024-03-31,,4043000000,-0.036,,,,,103000000,0.091,96000000,0.077,81000000,,1.030,6.86,,,,,,3904000000,945000000,0.242,79.79,945000000,,,,,2.50,,,,12317000,464004,11855108,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59520,2023-03-31,,4193000000,0.094,,,,,95000000,,89000000,,40000000,,,3.38,,,,,,4241000000,882000000,0.208,74.45,882000000,,,,,1.50,,,,12317000,461004,11856601,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59520,2025-03-31,,2100000000,0.046,,,,,,,40000000,0.126,30000000,,-0.157,2.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
