filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-27,33210,2019-05-31,2,19368000000,-0.120,,,,,691000000,-0.245,752000000,-0.212,,530000000,,67.19,66.98,,,,,16192000000,8865000000,0.546,1118.47,8842000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-27,33210,2018-05-31,2,22004000000,0.378,,,,,915000000,2.723,955000000,2.312,,638000000,,86.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-27,33210,2019-05-31,2,38000000000,-0.101,,,,,1200000000,-0.148,1290000000,-0.085,,900000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-27,33210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,16722000000,8381000000,0.500,1058.16,8358000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-27,33210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7900000,533,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-27,33210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-27,33210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-27,33210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,534,7901723,false,false,6,2018-06-01,2018-11-30,0
2018-12-27,33210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349467,false,false,6,2017-06-01,2017-11-30,-1
2019-03-29,33210,2019-05-31,3,28831000000,-0.099,,,,,1036000000,-0.117,1083000000,-0.118,,757000000,,95.86,95.79,,,,,16969000000,8915000000,0.524,1124.31,8888000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-29,33210,2018-05-31,3,32010000000,0.317,,,,,1174000000,1.906,1227000000,1.733,,819000000,,111.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-29,33210,2019-05-31,3,38000000000,-0.101,,,,,1200000000,-0.148,1290000000,-0.085,,900000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-29,33210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,16722000000,8381000000,0.500,1058.16,8358000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-29,33210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7900000,533,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-29,33210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-29,33210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-29,33210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,534,7902957,false,false,9,2018-06-01,2019-02-28,0
2019-03-29,33210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349467,false,false,9,2017-06-01,2018-02-28,-1
2019-07-05,33210,2019-05-31,,38512000000,-0.088,,,,,1313000000,-0.067,1396000000,-0.010,,972000000,,123.03,123.02,0.111,0.085,0.034,,16175000000,9152000000,0.564,1153.97,9122000000,781000000,-169000000,-570000000,1277000000,,0.244,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-05,33210,2018-05-31,,42246000000,0.251,,,,,1407000000,1.031,1409000000,0.864,,934000000,,126.65,118.95,0.121,0.087,0.033,,16722000000,8381000000,0.500,1058.16,8358000000,312000000,-475000000,287000000,1201000000,,0.221,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-05,33210,2020-05-31,,17000000000,-0.122,,,,,400000000,-0.421,430000000,-0.428,,320000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-05,33210,2020-05-31,,36000000000,-0.065,,,,,1000000000,-0.239,1060000000,-0.241,,800000000,,101.18,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-05,33210,2019-05-31,,26843000000,-0.095,,,,,760000000,-0.084,850000000,-0.093,553000000,,-0.041,69.99,69.99,,,,,12203000000,6699000000,0.548,846.55,6692000000,,,,,30.00,,,,7906000,534,7903590,false,false,12,2018-06-01,2019-05-31,0
2019-07-05,33210,2018-05-31,,29650000000,0.276,,,,,830000000,0.842,938000000,0.664,576000000,,2.385,78.16,73.41,,,,,13081000000,6399000000,0.489,809.24,6392000000,,,,,28.00,,,,7900000,533,7381522,false,false,12,2017-06-01,2018-05-31,-1
2019-07-05,33210,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-27,33210,2020-05-31,1,8852000000,-0.109,,,,,254000000,-0.238,264000000,-0.305,,183000000,,23.17,,,,,,15997000000,9112000000,0.568,1149.16,9084000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-27,33210,2019-05-31,1,9934000000,-0.082,,,,,334000000,-0.276,380000000,-0.205,,277000000,,35.12,34.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-27,33210,2020-05-31,1,17000000000,-0.122,,,,,400000000,-0.421,430000000,-0.428,,320000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-27,33210,2020-05-31,1,36000000000,-0.065,,,,,1000000000,-0.239,1060000000,-0.241,,800000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-27,33210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,16175000000,9152000000,0.564,1153.97,9122000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-27,33210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7906000,534,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-27,33210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-27,33210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,534,7905466,false,false,3,2019-06-01,2019-08-31,0
2019-09-27,33210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7899467,false,false,3,2018-06-01,2018-08-31,-1
2019-12-26,33210,2020-05-31,2,17818000000,-0.080,,,,,485000000,-0.297,523000000,-0.304,,360000000,,45.65,,,,,,15037000000,9257000000,0.614,1167.70,9231000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-26,33210,2019-05-31,2,19368000000,-0.120,,,,,691000000,-0.245,752000000,-0.212,,530000000,,67.19,66.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-26,33210,2020-05-31,2,36000000000,-0.065,,,,,1000000000,-0.239,1060000000,-0.241,,800000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-26,33210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,16175000000,9152000000,0.564,1153.97,9122000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-26,33210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7906000,534,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-26,33210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-26,33210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-26,33210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,534,7905466,false,false,6,2019-06-01,2019-11-30,0
2019-12-26,33210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7901723,false,false,6,2018-06-01,2018-11-30,-1
2020-03-27,33210,2020-05-31,3,26312000000,-0.087,,,,,725000000,-0.300,734000000,-0.322,,500000000,,63.34,,,,,,15469000000,9340000000,0.602,1178.30,9315000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-27,33210,2019-05-31,3,28831000000,-0.099,,,,,1036000000,-0.117,1083000000,-0.118,,757000000,,95.86,95.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-27,33210,2020-05-31,3,36000000000,-0.065,,,,,1000000000,-0.239,1060000000,-0.241,,800000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-27,33210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,16175000000,9152000000,0.564,1153.97,9122000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-27,33210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7906000,534,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-27,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-27,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-27,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,534,7905466,false,false,9,2019-06-01,2020-02-29,0
2020-03-27,33210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902957,false,false,9,2018-06-01,2019-02-28,-1
2020-05-22,33210,2020-05-31,,34000000000,-0.056,,,,,790000000,-0.210,830000000,-0.217,530000000,,-0.338,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-05-22,33210,2019-05-31,,38512000000,,,,,,1313000000,,1396000000,,972000000,,,123.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-05-22,33210,2020-05-31,,23800000000,-0.113,,,,,570000000,-0.250,645000000,-0.242,340000000,,-0.385,43.01,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-05-22,33210,2019-05-31,,26843000000,,,,,,760000000,,850000000,,553000000,,,69.99,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-05-22,33210,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-07-03,33210,2020-05-31,,33859000000,-0.121,,,,,759000000,-0.422,775000000,-0.445,,496000000,,62.80,,0.054,0.051,0.022,,14324000000,9290000000,0.647,1172.64,9270000000,1707000000,-197000000,-1102000000,1665000000,,0.398,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-03,33210,2019-05-31,,38512000000,-0.088,,,,,1313000000,-0.067,1396000000,-0.010,,972000000,,123.03,123.02,0.111,0.085,0.034,,16175000000,9152000000,0.564,1153.97,9122000000,781000000,-169000000,-570000000,1277000000,,0.244,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-03,33210,2020-05-31,,23755000000,-0.115,,,,,619000000,-0.185,667000000,-0.215,392000000,,-0.291,49.63,,,,,,10523000000,6846000000,0.650,865.18,6839000000,,,,,25.00,,,,7906000,534,7905466,false,false,12,2019-06-01,2020-05-31,0
2020-07-03,33210,2019-05-31,,26843000000,-0.095,,,,,760000000,-0.084,850000000,-0.093,553000000,,-0.041,69.99,69.99,,,,,12203000000,6699000000,0.548,846.55,6692000000,,,,,30.00,,,,7906000,534,7903590,false,false,12,2018-06-01,2019-05-31,-1
2020-09-25,33210,2021-05-31,1,6629000000,-0.251,,,,,6000000,-0.974,22000000,-0.913,,-16000000,,-2.09,,,,,,14196000000,9189000000,0.646,1160.26,9172000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-25,33210,2020-05-31,1,8852000000,-0.109,,,,,254000000,-0.238,264000000,-0.305,,183000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-25,33210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,14324000000,9290000000,0.647,1172.64,9270000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-25,33210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7906000,534,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-25,33210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,582,7905430,false,false,3,2020-06-01,2020-08-31,0
2020-09-25,33210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905466,false,false,3,2019-06-01,2019-08-31,-1
2020-11-20,33210,2021-05-31,,15500000000,,,,,,270000000,,280000000,,150000000,,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-11-20,33210,2020-05-31,,17818000000,,,,,,485000000,,523000000,,360000000,,,45.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-11-20,33210,2021-05-31,,32000000000,,,,,,500000000,,550000000,,300000000,,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-11-20,33210,2020-05-31,,33859000000,,,,,,759000000,,775000000,,496000000,,,62.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-11-20,33210,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-11-20,33210,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-25,33210,2021-05-31,2,15865000000,-0.110,,,,,288000000,-0.405,305000000,-0.416,,168000000,,21.33,,,,,,15477000000,9366000000,0.604,1182.82,9350000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-25,33210,2020-05-31,2,17818000000,-0.080,,,,,485000000,-0.297,523000000,-0.304,,360000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-25,33210,2021-05-31,2,32000000000,-0.055,,,,,500000000,-0.341,550000000,-0.291,300000000,,-0.396,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-25,33210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,14324000000,9290000000,0.647,1172.64,9270000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-25,33210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7906000,534,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-25,33210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-25,33210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-25,33210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,604,7905421,false,false,6,2020-06-01,2020-11-30,0
2020-12-25,33210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905466,false,false,6,2019-06-01,2019-11-30,-1
2021-03-19,33210,2021-05-31,,34000000000,0.063,,,,,800000000,0.600,830000000,0.509,540000000,,0.800,68.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-19,33210,2020-05-31,,33859000000,,,,,,759000000,,775000000,,496000000,,,62.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-26,33210,2021-05-31,3,24664000000,-0.063,,,,,546000000,-0.247,564000000,-0.231,,351000000,,44.44,,,,,,15023000000,9444000000,0.628,1193.11,9432000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-26,33210,2020-05-31,3,26312000000,-0.087,,,,,725000000,-0.300,734000000,-0.322,,500000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-26,33210,2021-05-31,3,34000000000,0.004,,,,,800000000,0.054,830000000,0.070,,540000000,,68.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-26,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,14324000000,9290000000,0.647,1172.64,9270000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-26,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7906000,534,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-26,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-26,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-26,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,604,7905413,false,false,9,2020-06-01,2021-02-28,0
2021-03-26,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905466,false,false,9,2019-06-01,2020-02-29,-1
2021-03-26,33210,2021-05-31,3,24261000000,-0.078,,,,,546000000,-0.247,564000000,-0.231,,351000000,,44.44,,,,,,15417000000,9444000000,0.612,1193.11,9432000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-26,33210,2020-05-31,3,26312000000,-0.087,,,,,725000000,-0.300,734000000,-0.322,,500000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-26,33210,2021-05-31,3,34000000000,0.004,,,,,800000000,0.054,830000000,0.070,,540000000,,68.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-26,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,14324000000,9290000000,0.647,1172.64,9270000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-26,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7906000,534,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-26,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-26,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-26,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,604,7905413,false,false,9,2020-06-01,2021-02-28,0
2021-03-26,33210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905466,false,false,9,2019-06-01,2020-02-29,-1
2021-07-02,33210,2021-05-31,,33880000000,0.001,,,,,924000000,0.218,1000000000,0.291,,665000000,,84.14,,0.069,0.065,0.027,,16622000000,9971000000,0.599,1259.65,9958000000,594000000,-21000000,-331000000,1969000000,,0.238,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-02,33210,2020-05-31,,33859000000,-0.121,,,,,759000000,-0.422,775000000,-0.445,,496000000,,62.80,,0.054,0.051,0.022,,14324000000,9290000000,0.647,1172.64,9270000000,1707000000,-197000000,-1102000000,1665000000,,0.398,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-02,33210,2022-05-31,,18000000000,0.135,,,,,480000000,0.661,510000000,0.668,,370000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-02,33210,2022-05-31,,37000000000,0.092,,,,,1050000000,0.136,1100000000,0.099,,800000000,,101.18,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-02,33210,2021-05-31,,24515000000,0.032,,,,,617000000,-0.004,742000000,0.112,485000000,,0.238,61.47,,,,,,12226000000,7193000000,0.588,909.25,7188000000,,,,,20.00,,,,7906000,604,7905408,false,false,12,2020-06-01,2021-05-31,0
2021-07-02,33210,2020-05-31,,23755000000,-0.115,,,,,619000000,-0.185,667000000,-0.215,392000000,,-0.291,49.63,,,,,,10523000000,6846000000,0.650,865.18,6839000000,,,,,25.00,,,,7906000,534,7905466,false,false,12,2019-06-01,2020-05-31,-1
2021-07-02,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-01,33210,2022-05-31,1,9827000000,0.482,,,,,406000000,,410000000,,,314000000,,39.82,,,,,,17284000000,10213000000,0.590,1290.26,10200000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-01,33210,2021-05-31,1,6629000000,-0.251,,,,,6000000,-0.974,22000000,-0.913,,-16000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-01,33210,2022-05-31,1,18000000000,0.135,,,,,480000000,0.661,510000000,0.668,,370000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-01,33210,2022-05-31,1,37000000000,0.092,,,,,1050000000,0.136,1100000000,0.099,,800000000,,101.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-01,33210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,16622000000,9971000000,0.599,1259.65,9958000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-01,33210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7906000,604,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-01,33210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-01,33210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906000,604,7905396,false,false,3,2021-06-01,2021-08-31,0
2021-10-01,33210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905430,false,false,3,2020-06-01,2020-08-31,-1
2021-10-15,33210,2022-05-31,,21000000000,0.167,,,,,900000000,0.875,920000000,0.804,,660000000,,83.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-15,33210,2021-05-31,,15865000000,,,,,,288000000,,305000000,,,168000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-10-15,33210,2022-05-31,,39000000000,0.054,,,,,1300000000,0.238,1360000000,0.236,,970000000,,122.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,33210,2021-05-31,,33880000000,,,,,,924000000,,1000000000,,,665000000,,84.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,33210,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-24,33210,2022-05-31,2,21453000000,0.352,,,,,1024000000,2.545,1055000000,2.453,,763000000,,96.54,96.42,,,,,19102000000,10705000000,0.560,1347.43,10693000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-24,33210,2021-05-31,2,15865000000,-0.110,,,,,288000000,-0.405,305000000,-0.416,,168000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-24,33210,2022-05-31,2,39000000000,0.151,,,,,1300000000,0.406,1360000000,0.359,,970000000,,122.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-24,33210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,16622000000,9971000000,0.599,1259.65,9958000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-24,33210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7906000,604,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-24,33210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-24,33210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-24,33210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937000,604,7911467,false,false,6,2021-06-01,2021-11-30,0
2021-12-24,33210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905421,false,false,6,2020-06-01,2020-11-30,-1
2022-02-18,33210,2022-05-31,,42500000000,0.090,,,,,1700000000,0.308,1770000000,0.301,,1200000000,,151.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-02-18,33210,2021-05-31,,33880000000,,,,,,924000000,,1000000000,,,665000000,,84.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-02-18,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-02-18,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-02-18,33210,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-25,33210,2022-05-31,3,32205000000,0.327,,,,,1545000000,1.826,1603000000,1.839,,1140000000,,144.04,143.58,,,,,19369000000,11102000000,0.573,1396.50,11089000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-25,33210,2021-05-31,3,24261000000,-0.078,,,,,546000000,-0.247,564000000,-0.231,,351000000,,44.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
