filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-11,90360,2022-03-31,,4846000000,0.075,,,,,339000000,-0.136,364000000,-0.215,266000000,,-0.195,49.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,90360,2022-03-31,,9390000000,0.098,,,,,641000000,0.018,690000000,-0.086,491000000,,0.188,90.67,,,,,,,,,,,,,,,15.00,0.165,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,90360,2022-03-31,1,2301000000,0.061,,,,,118000000,-0.313,140000000,-0.380,131000000,,-0.179,24.37,,,,,,22184000000,18746000000,0.845,,18746000000,,,,,,,,,5749000,333987,5415013,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,90360,2021-03-31,1,2168000000,,,,,,173000000,,227000000,,160000000,,,29.67,,,,,,,,,,,,,,,,,,,,,5415013,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,90360,2022-03-31,1,4846000000,0.075,,,,,339000000,-0.136,364000000,-0.215,266000000,,-0.194,49.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,90360,2022-03-31,1,9390000000,0.098,,,,,641000000,0.018,690000000,-0.086,491000000,,0.188,90.67,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,90360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22116000000,18702000000,0.846,,18702000000,,,,,15.00,,,,5749000,333987,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90360,2022-03-31,2,4593000000,0.019,,,,,269000000,-0.314,295000000,-0.363,271000000,,-0.178,50.14,,,,,,22347000000,18943000000,0.848,,18943000000,,,,,,,,,5749000,331187,5417813,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,90360,2021-03-31,2,4506000000,,,,,,392000000,,463000000,,330000000,,,60.99,,,,,,,,,,,,,,,,,,,,,5415013,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,90360,2022-03-31,2,9390000000,0.098,,,,,641000000,0.018,690000000,-0.086,491000000,,0.188,90.66,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,90360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22116000000,18702000000,0.846,,18702000000,,,,,15.00,,,,5749000,333987,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,90360,2022-03-31,3,6733000000,0.019,,,,,328000000,-0.384,377000000,-0.412,224000000,,-0.515,41.37,,,,,,22429000000,18801000000,0.838,,18801000000,,,,,,,,,5749000,331187,5416683,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,90360,2021-03-31,3,6607000000,,,,,,533000000,,641000000,,461000000,,,85.32,,,,,,,,,,,,,,,,,,,,,5415013,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,90360,2022-03-31,3,8707000000,0.018,,,,,372000000,-0.409,424000000,-0.439,256000000,,-0.380,47.26,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,90360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22116000000,18702000000,0.846,,18702000000,,,,,15.00,,,,5749000,333987,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,90360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,90360,2022-03-31,,8839000000,0.034,,,,,404000000,-0.358,454000000,-0.398,273000000,,-0.338,50.53,,0.015,0.020,0.046,,22339000000,18806000000,0.842,3503.49,18806000000,1070000000,-400000000,-159000000,3866000000,15.00,0.297,,,5749000,381187,5412578,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,90360,2021-03-31,,8552000000,,,,,,629000000,,755000000,,413000000,,,76.31,,0.022,0.034,0.074,,22116000000,18702000000,0.846,3453.79,18702000000,791000000,-1341000000,-117000000,3355000000,15.00,0.197,,,5749000,333987,5415013,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,90360,2023-03-31,,4998000000,0.088,,,,,297000000,0.103,322000000,0.091,223000000,,-0.179,41.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,90360,2023-03-31,,9488000000,0.073,,,,,496000000,0.227,545000000,0.199,378000000,,0.382,69.84,,,,,,,,,,,,,,,15.00,0.215,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,90360,2023-03-31,1,2435000000,,,,,,159000000,,180000000,,,210000000,,39.22,,,,,,22936000000,19134000000,0.834,,19134000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,90360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,381187,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,90360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,90360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,381187,5367813,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,90360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415013,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,90360,2023-03-31,2,5066000000,,,,,,316000000,,337000000,,,338000000,,63.05,,,,,,22858000000,19213000000,0.841,,19213000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,90360,2023-03-31,2,9795000000,,,,,,509000000,,552000000,,,461000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,90360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,381187,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,90360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,90360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,90360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,378387,5368853,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,90360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417813,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,90360,2023-03-31,3,7513000000,,,,,,371000000,,413000000,,,375000000,,70.16,,,,,,23495000000,19281000000,0.817,,19205000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,90360,2023-03-31,3,9795000000,,,,,,509000000,,552000000,,,461000000,,86.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,90360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,381187,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,90360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,90360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,478387,5354351,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,90360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416683,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,90360,2023-03-31,,9874000000,,,,,,428000000,,476000000,,,411000000,,77.21,,0.043,0.041,0.043,,23459000000,19371000000,0.822,3660.24,19291000000,741000000,-740000000,-225000000,3793000000,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,90360,2024-03-31,,5975000000,0.179,,,,,342000000,0.083,365000000,0.083,,288000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,90360,2024-03-31,,11473000000,0.162,,,,,531000000,0.240,582000000,0.222,,425000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,90360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,381187,5412578,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,90360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,478387,5333703,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,90360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,90360,2023-03-31,,9874000000,,,,,,431000000,,479000000,,,414000000,,77.65,,0.021,0.020,0.044,,23459000000,19366000000,0.822,3659.39,19287000000,741000000,-740000000,-225000000,3793000000,,0.193,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,90360,2024-03-31,,5975000000,0.179,,,,,342000000,0.083,365000000,0.083,,288000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,90360,2024-03-31,,11473000000,0.162,,,,,531000000,0.232,582000000,0.215,,425000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,90360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,381187,5412578,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,90360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,478387,5333703,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,90360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,90360,2024-03-31,1,2615000000,0.074,,,,,124000000,-0.223,147000000,-0.183,,176000000,,33.54,,,,,,23894000000,19670000000,0.820,,19591000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,90360,2023-03-31,1,2435000000,,,,,,159000000,,180000000,,,210000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,90360,2024-03-31,1,5975000000,0.179,,,,,342000000,0.083,365000000,0.083,,288000000,,54.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,90360,2024-03-31,1,11473000000,0.162,,,,,531000000,0.232,582000000,0.215,,425000000,,80.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,90360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23459000000,19366000000,0.822,,19287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,90360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,478387,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,90360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,90360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,478387,5270613,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,90360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367813,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,90360,2024-03-31,2,5351000000,0.056,,,,,262000000,-0.170,287000000,-0.149,,274000000,,52.05,,,,,,24532000000,19863000000,0.806,,19784000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,90360,2023-03-31,2,5066000000,,,,,,316000000,,337000000,,,338000000,,63.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,90360,2024-03-31,2,10113000000,0.024,,,,,417000000,-0.033,495000000,0.033,,411000000,,77.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,90360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23459000000,19366000000,0.822,,19287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,90360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,478387,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,90360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,90360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,90360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,478387,5270613,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,90360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368853,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,90360,2024-03-31,3,7972000000,0.061,,,,,299000000,-0.194,345000000,-0.164,,306000000,,57.58,,,,,,24479000000,20257000000,0.824,,20177000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,90360,2023-03-31,3,7513000000,,,,,,371000000,,413000000,,,375000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,90360,2024-03-31,3,10113000000,0.024,,,,,417000000,-0.033,495000000,0.033,,411000000,,77.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,90360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23459000000,19366000000,0.822,,19287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,90360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,478387,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,90360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,90360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,90360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,38387,5321813,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,90360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354351,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,90360,2024-03-31,,10304000000,0.019,,,,,315000000,-0.245,401000000,-0.190,,78000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,90360,2023-03-31,,9874000000,,,,,,431000000,,479000000,,,414000000,,77.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,90360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,90360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,90360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90360,2024-03-31,,10304000000,0.043,,,,,315000000,-0.269,401000000,-0.161,,78000000,,14.56,,0.004,0.017,0.031,,24500000000,20265000000,0.824,3534.27,20182000000,957000000,-476000000,313000000,4587000000,,1.373,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,90360,2023-03-31,,9874000000,,,,,,431000000,,479000000,,,414000000,,77.65,,0.021,0.020,0.044,,23459000000,19366000000,0.822,3659.39,19287000000,741000000,-740000000,-225000000,3793000000,,0.193,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90360,2025-03-31,,5627000000,0.052,,,,,252000000,-0.040,278000000,-0.031,,186000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,90360,2025-03-31,,11003000000,0.068,,,,,397000000,0.261,454000000,0.131,,295000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,90360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,478387,5333703,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5749000,38387,5418482,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,90360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,90360,2024-03-31,,10304000000,0.043,,,,,315000000,-0.269,401000000,-0.161,,78000000,,14.56,,0.004,0.017,0.031,,24500000000,20265000000,0.824,3534.27,20182000000,957000000,-476000000,313000000,4587000000,,1.373,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,90360,2023-03-31,,9874000000,,,,,,431000000,,479000000,,,414000000,,77.65,,0.021,0.020,0.044,,23459000000,19366000000,0.822,3659.39,19287000000,741000000,-740000000,-225000000,3793000000,,0.193,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90360,2025-03-31,,5627000000,0.052,,,,,252000000,-0.040,278000000,-0.031,,186000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,90360,2025-03-31,,11003000000,0.068,,,,,397000000,0.261,454000000,0.131,,295000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,90360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,478387,5333703,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5749000,38387,5418482,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,90360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,90360,2025-03-31,1,2723000000,0.041,,,,,80000000,-0.354,108000000,-0.267,,-71000000,,-12.49,,,,,,24766000000,20245000000,0.814,,20161000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90360,2024-03-31,1,2615000000,0.074,,,,,124000000,-0.223,147000000,-0.183,,176000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90360,2025-03-31,1,5627000000,0.052,,,,,252000000,-0.040,278000000,-0.031,,186000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,90360,2025-03-31,1,11003000000,0.068,,,,,397000000,0.261,454000000,0.131,,295000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24500000000,20265000000,0.824,,20182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5749000,38387,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,38387,5710613,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270613,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,90360,2025-03-31,2,5458000000,0.020,,,,,144000000,-0.451,172000000,-0.398,,-46000000,,-8.13,,,,,,24505000000,20138000000,0.818,,20050000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,90360,2024-03-31,2,5351000000,0.056,,,,,262000000,-0.170,287000000,-0.149,,274000000,,52.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,90360,2025-03-31,2,10452000000,0.014,,,,,176000000,-0.441,212000000,-0.472,,87000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,90360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24500000000,20265000000,0.824,,20182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5749000,38387,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,90360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,90360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,108987,5685724,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,90360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270613,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,90360,2025-03-31,3,7986000000,0.002,,,,,148000000,-0.504,205000000,-0.405,,104000000,,18.40,,,,,,24639000000,20299000000,0.820,,20208000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,90360,2024-03-31,3,7972000000,0.061,,,,,299000000,-0.194,345000000,-0.164,,306000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,90360,2025-03-31,3,10452000000,0.014,,,,,176000000,-0.441,212000000,-0.472,,87000000,,15.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,90360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24500000000,20265000000,0.824,,20182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5749000,38387,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,90360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,90360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749000,114787,5668606,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,90360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321813,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,90360,2025-03-31,,10370000000,0.006,,,,,186000000,-0.408,250000000,-0.378,,105000000,,18.67,,0.005,0.010,0.018,,24676000000,20304000000,0.819,3586.50,20207000000,737000000,-588000000,-267000000,4468000000,,0.804,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90360,2024-03-31,,10304000000,0.043,,,,,315000000,-0.269,401000000,-0.161,,78000000,,14.56,,0.004,0.017,0.031,,24500000000,20265000000,0.824,3534.27,20182000000,957000000,-476000000,313000000,4587000000,,1.373,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90360,2026-03-31,,5595000000,0.025,,,,,192000000,0.331,223000000,0.290,,157000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,90360,2026-03-31,,11243000000,0.084,,,,,384000000,1.056,453000000,0.811,,298000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5749000,38387,5418482,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5749000,114787,5660126,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90360,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
