filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,68770,2022-09-30,3,34792000000,0.061,,,,,5649000000,0.013,6481000000,0.056,,3979000000,,252.28,222.49,,,,,88692000000,61528000000,0.693,,61460000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,68770,2021-09-30,3,32801000000,-0.008,,,,,5574000000,0.081,6136000000,0.075,,4698000000,,284.96,252.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,68770,2022-09-30,3,48000000000,0.056,,,,,7250000000,-0.010,7850000000,-0.023,,5350000000,,339.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,68770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,78414000000,54174000000,0.690,,54103000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,68770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,4847391,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,68770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,68770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,68770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,5147491,15774659,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,68770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489138,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,68770,2022-09-30,,50282000000,0.106,,,,,8497000000,0.161,9657000000,0.202,,6197000000,,393.20,346.81,0.105,0.113,0.169,,92347000000,63656000000,0.689,4044.48,63586000000,6656000000,68000000,-3033000000,26401000000,,0.331,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,68770,2021-09-30,,45475000000,0.028,,,,,7321000000,0.084,8037000000,0.075,,5993000000,,365.69,323.98,0.115,0.107,0.161,,78414000000,54174000000,0.690,3376.83,54103000000,9881000000,-546000000,-5886000000,20553000000,,0.301,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,68770,2023-09-30,,27300000000,0.231,,,,,4700000000,0.350,5000000000,0.276,,3300000000,,209.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,68770,2023-09-30,,53500000000,0.064,,,,,8950000000,0.053,9600000000,-0.006,,6400000000,,407.07,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,68770,2022-09-30,,,,,,4974000000,-0.227,4395000000,-0.255,4481000000,-0.238,4301000000,,-0.238,272.93,240.58,,,,,25473000000,13699000000,0.538,871.35,13699000000,,,,,130.00,,,,20869380,5147529,15761355,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,68770,2021-09-30,,,,,,6438000000,0.340,5902000000,0.381,5885000000,0.323,5644000000,,0.317,344.41,305.09,,,,,23353000000,12280000000,0.526,766.45,12280000000,,,,,110.00,,,,20869380,4847391,16388244,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,68770,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,68770,2023-09-30,1,15638000000,0.592,,,,,2961000000,1.436,2883000000,1.091,,2144000000,,136.39,120.22,,,,,89481000000,62213000000,0.694,,62141000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,68770,2022-09-30,1,9821000000,-0.089,,,,,1216000000,-0.411,1379000000,-0.388,,748000000,,47.11,41.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,68770,2023-09-30,1,27300000000,0.231,,,,,4700000000,0.350,5000000000,0.276,,3300000000,,209.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,68770,2023-09-30,1,53500000000,0.064,,,,,8950000000,0.053,9600000000,-0.006,,6400000000,,407.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,68770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,92347000000,63656000000,0.689,,63586000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,68770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,20869380,5147529,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,68770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,68770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,5147617,15721817,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,68770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878479,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,68770,2023-09-30,2,29467000000,0.329,,,,,5537000000,0.590,5679000000,0.449,,3980000000,,253.18,223.35,,,,,91370000000,64735000000,0.708,,64672000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,68770,2022-09-30,2,22170000000,0.062,,,,,3482000000,-0.007,3918000000,-0.015,,2316000000,,146.59,129.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,68770,2023-09-30,2,53500000000,0.064,,,,,8950000000,0.053,9600000000,-0.006,,6400000000,,407.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,68770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,92347000000,63656000000,0.689,,63586000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,68770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,20869380,5147529,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,68770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,68770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,68770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,5147692,15721775,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,68770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15801044,false,false,6,2021-10-01,2022-03-31,-1
2023-08-04,68770,2023-09-30,3,41243000000,0.185,,,,,7209000000,0.276,7702000000,0.188,,5475000000,,348.28,307.23,,,,,93309000000,66987000000,0.717,,66918000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-04,68770,2022-09-30,3,34792000000,0.061,,,,,5649000000,0.013,6481000000,0.056,,3979000000,,252.28,222.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-04,68770,2023-09-30,3,53500000000,0.064,,,,,8950000000,0.053,9600000000,-0.006,,6400000000,,407.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-04,68770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,92347000000,63656000000,0.689,,63586000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-04,68770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,20869380,5147529,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-04,68770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-04,68770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-04,68770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,5147704,15721742,false,false,9,2022-10-01,2023-06-30,0
2023-08-04,68770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15774659,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,68770,2023-09-30,,55209000000,0.098,,,,,9014000000,0.061,9683000000,0.003,,7211000000,,449.27,435.54,0.105,0.104,0.163,,94623000000,74111000000,0.782,4276.53,74035000000,5305000000,5130000000,-2600000000,34697000000,,0.334,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,68770,2022-09-30,,50282000000,0.106,,,,,8497000000,0.161,9657000000,0.202,,6197000000,,393.20,346.81,0.105,0.113,0.169,,92347000000,63656000000,0.689,4044.48,63586000000,6656000000,68000000,-3033000000,26401000000,,0.331,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,68770,2024-09-30,,26800000000,-0.091,,,,,4350000000,-0.214,4600000000,-0.190,,3100000000,,179.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,68770,2024-09-30,,54500000000,-0.013,,,,,9000000000,-0.002,9600000000,-0.009,,6600000000,,381.23,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,68770,2023-09-30,,,,,,13939000000,1.802,13321000000,2.030,13313000000,1.970,12387000000,,1.880,771.74,748.47,,,,,33784000000,28394000000,0.840,1640.14,28394000000,,,,,150.00,,,,20869380,3557298,16051835,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,68770,2022-09-30,,,,,,4974000000,-0.227,4395000000,-0.255,4481000000,-0.238,4301000000,,-0.238,272.93,240.58,,,,,25473000000,13699000000,0.538,871.35,13699000000,,,,,130.00,,,,20869380,5147529,15761355,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,68770,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,68770,2024-09-30,1,12367000000,-0.209,,,,,1824000000,-0.384,1875000000,-0.350,,1360000000,,78.56,77.74,,,,,93233000000,73896000000,0.792,,73819000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,68770,2023-09-30,1,15638000000,0.592,,,,,2961000000,1.436,2883000000,1.091,,2144000000,,136.39,120.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,68770,2024-09-30,1,26800000000,-0.091,,,,,4350000000,-0.214,4600000000,-0.190,,3100000000,,178.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,68770,2024-09-30,1,54500000000,-0.013,,,,,9000000000,-0.002,9600000000,-0.009,,6600000000,,381.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,68770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,94623000000,74111000000,0.782,,74035000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,68770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20869380,3557298,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,68770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,68770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,3239487,17320931,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,68770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721817,false,false,3,2022-10-01,2022-12-31,-1
2024-05-08,68770,2024-09-30,2,26452000000,-0.102,,,,,4273000000,-0.228,4588000000,-0.192,,3095000000,,176.96,,,,,,97930000000,77843000000,0.794,,77778000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-08,68770,2023-09-30,2,29467000000,0.329,,,,,5537000000,0.590,5679000000,0.449,,3980000000,,253.18,223.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-08,68770,2024-09-30,2,54500000000,-0.013,,,,,9000000000,-0.002,9600000000,-0.009,,6600000000,,377.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-08,68770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,94623000000,74111000000,0.782,,74035000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-08,68770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20869380,3557298,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-08,68770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-08,68770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-08,68770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,3062964,17494811,false,false,6,2023-10-01,2024-03-31,0
2024-05-08,68770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721775,false,false,6,2022-10-01,2023-03-31,-1
2024-08-02,68770,2024-09-30,3,40841000000,-0.010,,,,,6539000000,-0.093,7288000000,-0.054,,4793000000,,274.99,267.20,,,,,105848000000,77248000000,0.729,,77179000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-02,68770,2023-09-30,3,41243000000,0.185,,,,,7209000000,0.276,7702000000,0.188,,5475000000,,348.28,307.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-02,68770,2024-09-30,3,54500000000,-0.013,,,,,9000000000,-0.002,9600000000,-0.009,,6600000000,,378.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-02,68770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,94623000000,74111000000,0.782,,74035000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-02,68770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20869380,3557298,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-02,68770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-02,68770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-02,68770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,3838764,17429317,false,false,9,2023-10-01,2024-06-30,0
2024-08-02,68770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721742,false,false,9,2022-10-01,2023-06-30,-1
2024-11-11,68770,2024-09-30,,56391000000,0.021,,,,,9195000000,0.020,9804000000,0.012,,6724000000,,389.75,371.39,0.091,0.100,0.163,,100808000000,73800000000,0.731,4470.43,73728000000,8355000000,-3718000000,-1807000000,37401000000,,0.385,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-11,68770,2023-09-30,,55209000000,0.098,,,,,9014000000,0.061,9683000000,0.003,,7211000000,,449.27,435.54,0.105,0.104,0.163,,94623000000,74111000000,0.782,4276.53,74035000000,5305000000,5130000000,-2600000000,34697000000,,0.334,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,68770,2025-09-30,,27900000000,0.055,,,,,4400000000,0.030,4600000000,0.002,,3300000000,,200.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-11,68770,2025-09-30,,56000000000,-0.007,,,,,8900000000,-0.032,9300000000,-0.051,,6400000000,,388.05,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-11,68770,2024-09-30,,,,,,8167000000,-0.414,7541000000,-0.434,7610000000,-0.428,7081000000,,-0.428,410.40,391.09,,,,,39615000000,28917000000,0.730,1753.35,28917000000,,,,,150.00,,,,20869380,4376864,17254188,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,68770,2023-09-30,,,,,,13939000000,1.802,13321000000,2.030,13313000000,1.970,12387000000,,1.880,771.74,748.47,,,,,33784000000,28394000000,0.840,1640.14,28394000000,,,,,150.00,,,,20869380,3557298,16051835,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,68770,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,68770,2025-09-30,1,13199000000,0.067,,,,,2009000000,0.101,2424000000,0.293,,1484000000,,91.30,81.61,,,,,103932000000,74220000000,0.713,,74054000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,68770,2024-09-30,1,12367000000,-0.209,,,,,1824000000,-0.384,1875000000,-0.350,,1360000000,,78.56,77.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,68770,2025-09-30,1,27900000000,0.055,,,,,4400000000,0.030,4600000000,0.002,,3300000000,,202.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,68770,2025-09-30,1,56000000000,-0.007,,,,,8900000000,-0.032,9300000000,-0.051,,6400000000,,393.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,68770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,100808000000,73800000000,0.731,,73728000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,68770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20869380,4376864,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,68770,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,68770,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,4765464,16257774,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,68770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17320931,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,68770,2025-09-30,2,28203000000,0.066,,,,,4111000000,-0.038,4391000000,-0.043,,2942000000,,182.44,162.94,,,,,103408000000,72755000000,0.702,,72618000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,68770,2024-09-30,2,26452000000,-0.102,,,,,4273000000,-0.228,4588000000,-0.192,,3095000000,,176.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,68770,2025-09-30,2,60700000000,0.076,,,,,9200000000,0.000,9500000000,-0.031,,6500000000,,403.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,68770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,100808000000,73800000000,0.731,,73728000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,68770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20869380,4376864,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,68770,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,68770,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,68770,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,4915044,16125824,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,68770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494811,false,false,6,2023-10-01,2024-03-31,-1
2025-08-05,68770,2025-09-30,3,45166000000,0.106,,,,,7072000000,0.082,7444000000,0.021,,4971000000,,309.88,276.23,,,,,103233000000,73533000000,0.711,,73392000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-05,68770,2024-09-30,3,40841000000,-0.010,,,,,6539000000,-0.093,7288000000,-0.054,,4793000000,,274.99,267.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-05,68770,2025-09-30,3,60700000000,0.076,,,,,9200000000,0.000,9500000000,-0.031,,6500000000,,405.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-05,68770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,100808000000,73800000000,0.731,,73728000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-05,68770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,20869380,4376864,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-05,68770,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-05,68770,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-05,68770,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,5128367,16043587,false,false,9,2024-10-01,2025-06-30,0
2025-08-05,68770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429317,false,false,9,2023-10-01,2024-06-30,-1
