filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,65160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,107631000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,65160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12972187,866678,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,65160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,65160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,65160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,867121,12105188,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,65160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200129,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,65160,2019-03-31,,,,,,,,6590000000,-0.299,,,,4983000000,,411.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,65160,2018-03-31,,,,,,,,8784000000,,,,,6415000000,,526.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,65160,2019-03-31,,70261000000,-0.066,,,,,3499000000,-0.416,4657000000,-0.272,3492000000,,-0.297,288.54,,,,,,75690000000,46424000000,0.613,3835.15,46424000000,,,,,110.00,,,,12972187,867181,12105149,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,65160,2018-03-31,,75257000000,0.240,,,,,5996000000,0.959,6401000000,0.652,4964000000,,0.680,407.75,,,,,,79642000000,45186000000,0.567,3732.74,45186000000,,,,,55.00,,,,12972187,866678,12176519,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,65160,2019-03-31,,,,,,,,6590000000,-0.250,,,,4983000000,,411.66,,,,,,106304000000,,,,,3058000000,-8164000000,3682000000,,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,65160,2018-03-31,,,,,,,,8784000000,0.622,,,,6415000000,,526.89,,,,,,107631000000,,,,,5797000000,-6770000000,422000000,,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,65160,2020-03-31,,,,,,,,3200000000,-0.320,,,,2300000000,,190.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,65160,2020-03-31,,,,,,,,7300000000,0.108,,,,5200000000,,429.57,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,65160,2020-03-31,,,,,,,,700000000,-0.781,,,,500000000,,41.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,65160,2019-03-31,,,,,,,,4706000000,,,,,3792000000,,313.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-25,65160,2020-03-31,,,,,,,,4800000000,-0.342,,,,3400000000,,280.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,65160,2019-03-31,,,,,,,,6590000000,,,,,4983000000,,411.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,65160,2020-03-31,1,,,,,,,40000000,-0.984,,,,-169000000,,-13.97,,,,,,105983000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,65160,2019-03-31,1,,,,,,,2602000000,0.451,,,,2161000000,,178.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,65160,2020-03-31,1,,,,,,,700000000,-0.851,,,,500000000,,41.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,65160,2020-03-31,1,,,,,,,4800000000,-0.272,,,,3400000000,,280.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,65160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,106304000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,65160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12972187,867181,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,65160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,65160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,867386,12104845,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,65160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105339,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,65160,2020-03-31,,,,,,,,-139000000,,,,,-491000000,,-40.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,65160,2019-03-31,,,,,,,,4706000000,,,,,3792000000,,313.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,65160,2020-03-31,,,,,,,,1800000000,-0.625,,,,1300000000,,107.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,65160,2019-03-31,,,,,,,,6590000000,,,,,4983000000,,411.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,65160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,65160,2020-03-31,2,,,,,,,-139000000,,,,,-491000000,,-40.62,,,,,,105045000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,65160,2019-03-31,2,,,,,,,4706000000,0.215,,,,3792000000,,313.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,65160,2020-03-31,2,,,,,,,1800000000,-0.727,,,,1300000000,,107.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,65160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,106304000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,65160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12972187,867181,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,65160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,65160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,65160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,867474,12104793,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,65160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105249,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,65160,2020-03-31,3,,,,,,,379000000,-0.938,,,,17000000,,1.41,,,,,,106774000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,65160,2019-03-31,3,,,,,,,6110000000,0.025,,,,4702000000,,388.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,65160,2020-03-31,3,,,,,,,1800000000,-0.727,,,,1300000000,,107.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,65160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,106304000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,65160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12972187,867181,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,65160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,65160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,65160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,867938,12104661,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,65160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105188,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,65160,2020-03-31,,,,,,,,1043000000,-0.420,,,,426000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,65160,2019-03-31,,,,,,,,6590000000,,,,,4983000000,,411.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-07,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,65160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,65160,2020-03-31,,55917000000,-0.204,,,,,-860000000,,205000000,-0.956,152000000,,-0.956,12.57,,,,,,73188000000,44608000000,0.610,3685.46,44608000000,,,,,90.00,,,,12972187,868156,12104512,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,65160,2019-03-31,,70261000000,-0.066,,,,,3499000000,-0.416,4657000000,-0.272,3492000000,,-0.297,288.54,,,,,,75690000000,46424000000,0.613,3835.15,46424000000,,,,,110.00,,,,12972187,867181,12105149,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,65160,2020-03-31,,,,,,,,1043000000,-0.842,,,,426000000,,35.22,,,,,,106103000000,,,,,8728000000,-5330000000,-1113000000,,,2.555,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,65160,2019-03-31,,,,,,,,6590000000,-0.250,,,,4983000000,,411.66,,,,,,106304000000,,,,,3058000000,-8164000000,3682000000,,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-16,65160,2021-03-31,,,,,,,,1100000000,,,,,900000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-16,65160,2020-03-31,,,,,,,,-139000000,,,,,-491000000,,-40.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-16,65160,2021-03-31,,,,,,,,2300000000,,,,,1800000000,,148.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-16,65160,2020-03-31,,,,,,,,1043000000,,,,,426000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-16,65160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-16,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,65160,2021-03-31,1,,,,,,,-632000000,,,,,-662000000,,-54.72,,,,,,108801000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,65160,2020-03-31,1,,,,,,,40000000,-0.984,,,,-169000000,,-13.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,65160,2021-03-31,1,,,,,,,1100000000,,,,,900000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,65160,2021-03-31,1,,,,,,,2300000000,1.203,,,,1800000000,,148.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,65160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,106103000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,65160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12972187,868156,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,65160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,65160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,868409,12103890,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,65160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104845,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,65160,2021-03-31,,,,,,,,701000000,-0.362,,,,391000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,65160,2020-03-31,,,,,,,,-139000000,,,,,-491000000,,-40.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,65160,2021-03-31,,,,,,,,1900000000,-0.174,,,,1400000000,,115.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,65160,2020-03-31,,,,,,,,1043000000,,,,,426000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,65160,2021-03-31,2,,,,,,,701000000,,,,,391000000,,32.31,,,,,,108918000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,65160,2020-03-31,2,,,,,,,-139000000,,,,,-491000000,,-40.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,65160,2021-03-31,2,,,,,,,1900000000,0.820,,,,1400000000,,115.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,65160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,106103000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,65160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12972187,868156,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,65160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,65160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,65160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,868646,12103734,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,65160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104793,false,false,6,2019-04-01,2019-09-30,-1
2021-01-25,65160,2021-03-31,,,,,,,,3600000000,0.895,,,,2500000000,,206.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,65160,2020-03-31,,,,,,,,1043000000,,,,,426000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,65160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,65160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-25,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,65160,2021-03-31,3,,,,,,,2186000000,4.759,,,,1509000000,,124.69,,,,,,110549000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,65160,2020-03-31,3,,,,,,,379000000,-0.938,,,,17000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,65160,2021-03-31,3,,,,,,,3600000000,2.448,,,,2500000000,,206.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,65160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,106103000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,65160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12972187,868156,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,65160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,65160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,65160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,868868,12103641,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,65160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104661,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,65160,2021-03-31,,,,,,,,4830000000,0.342,,,,3942000000,,325.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,65160,2020-03-31,,,,,,,,1043000000,,,,,426000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,65160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,65160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,65160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,65160,2021-03-31,,63664000000,0.139,,,,,1757000000,,2337000000,,1971000000,,,162.90,,,,,,81223000000,47152000000,0.581,3895.88,47152000000,,,,,90.00,,,,12972187,869099,12103521,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,65160,2020-03-31,,55917000000,-0.204,,,,,-860000000,,205000000,-0.956,152000000,,-0.956,12.57,,,,,,73188000000,44608000000,0.610,3685.46,44608000000,,,,,90.00,,,,12972187,868156,12104512,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,65160,2021-03-31,,,,,,,,4830000000,3.627,,,,3942000000,,325.70,,,,,,113962000000,,,,,4959000000,-4294000000,10000000,,,0.276,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,65160,2020-03-31,,,,,,,,1043000000,-0.842,,,,426000000,,35.22,,,,,,106103000000,,,,,8728000000,-5330000000,-1113000000,,,2.555,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,65160,2022-03-31,,,,,,,,5000000000,6.124,,,,3600000000,,297.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,65160,2022-03-31,,,,,,,,10500000000,1.174,,,,7500000000,,619.68,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,65160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,65160,2022-03-31,1,,,,,,,2475000000,,,,,1909000000,,157.79,,,,,,121531000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,65160,2021-03-31,1,,,,,,,-632000000,,,,,-662000000,,-54.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,65160,2022-03-31,1,,,,,,,5000000000,6.124,,,,3600000000,,297.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,65160,2022-03-31,1,,,,,,,10500000000,1.174,,,,7500000000,,619.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,65160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,113962000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,65160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12972187,869099,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,65160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,65160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,869262,12102939,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,65160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103890,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,65160,2022-03-31,2,,,,,,,5325000000,6.588,,,,4072000000,,336.49,,,,,,122221000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,65160,2021-03-31,2,,,,,,,701000000,,,,,391000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,65160,2022-03-31,2,,,,,,,10500000000,1.174,,,,7500000000,,619.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,65160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,113962000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,65160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12972187,869099,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,65160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,65160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,65160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,869765,12102758,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,65160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103734,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,65160,2022-03-31,3,,,,,,,7635000000,2.493,,,,6044000000,,499.42,,,,,,128641000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,65160,2021-03-31,3,,,,,,,2186000000,4.759,,,,1509000000,,124.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,65160,2022-03-31,3,,,,,,,10500000000,1.174,,,,7500000000,,619.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,65160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,113962000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,65160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12972187,869099,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,65160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,65160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,65160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,870040,12102579,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,65160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103641,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,65160,2022-03-31,,83040000000,0.304,,,,,4525000000,1.575,5619000000,1.404,4370000000,,1.217,361.12,,,,,,88609000000,49734000000,0.561,4109.59,49734000000,,,,,115.00,,,,12972187,870200,12102443,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,65160,2021-03-31,,63664000000,0.139,,,,,1757000000,,2337000000,,1971000000,,,162.90,,,,,,81223000000,47152000000,0.581,3895.88,47152000000,,,,,90.00,,,,12972187,869099,12103521,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,65160,2022-03-31,,,,,,,,10971000000,1.271,,,,9015000000,,744.94,,,,,,128667000000,,,,,8234000000,-4826000000,-622000000,,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,65160,2021-03-31,,,,,,,,4830000000,3.627,,,,3942000000,,325.70,,,,,,113962000000,,,,,4959000000,-4294000000,10000000,,,0.276,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,65160,2023-03-31,,,,,,,,6100000000,0.145,,,,4600000000,,380.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,65160,2023-03-31,,,,,,,,12700000000,0.158,,,,9500000000,,785.00,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,65160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,65160,2023-03-31,1,,,,,,,2895000000,0.170,,,,3309000000,,273.50,,,,,,137989000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,65160,2022-03-31,1,,,,,,,2475000000,,,,,1909000000,,157.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,65160,2023-03-31,1,,,,,,,6100000000,0.145,,,,4600000000,,380.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,65160,2023-03-31,1,,,,,,,12700000000,0.158,,,,9500000000,,785.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
