filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-16,36750,2022-06-30,3,24500000000,,,,,,2500000000,,2400000000,,,1500000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-16,36750,2021-06-30,3,,,,,,,,,,,,,,,,,,,,11775000000,4339000000,0.340,,4001000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-16,36750,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,19970464,382448,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-16,36750,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-16,36750,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-16,36750,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,174255,19698411,false,false,9,2021-07-01,2022-03-31,0
2022-08-15,36750,2022-06-30,,24899000000,,,,,,2522000000,,2498000000,,,1559000000,,79.07,78.29,0.319,0.201,0.101,,13133000000,6136000000,0.439,291.24,5764000000,1951000000,-900000000,-777000000,5504000000,,0.121,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,36750,2021-06-30,,10758000000,,,,,,1007000000,,1048000000,,,540000000,,27.50,27.42,0.143,0.090,0.094,,11775000000,4339000000,0.340,204.27,4001000000,1046000000,292000000,-1471000000,5140000000,,0.145,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,36750,2023-06-30,,28000000000,0.125,,,,,3000000000,0.190,2900000000,0.161,,1800000000,,90.13,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,36750,2022-06-30,,2687000000,,,,,,591000000,,588000000,,304000000,,,15.42,15.26,,,,,6223000000,3424000000,0.550,172.94,3423000000,,,,,9.60,,,,19970464,178355,19722715,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,36750,2021-06-30,,1095000000,,,,,,95000000,,107000000,,-159000000,,,-8.09,,,,,,6373000000,3096000000,0.486,157.97,3094000000,,,,,4.00,,,,19970464,382448,19638196,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,36750,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,36750,2023-06-30,1,6102000000,0.141,,,,,510000000,0.050,535000000,0.185,,327000000,,16.53,16.38,,,,,13724000000,5961000000,0.428,,5872000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,36750,2022-06-30,1,5347000000,,,,,,486000000,,452000000,,,267000000,,13.65,13.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,36750,2023-06-30,1,28000000000,0.125,,,,,3000000000,0.190,2900000000,0.161,,1800000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,36750,2022-06-30,1,,,,,,,,,,,,,,,,,,,,13133000000,6136000000,0.439,,5764000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,36750,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60,,,,19970464,178355,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,36750,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,36750,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,158055,19792771,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,36750,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19588004,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,36750,2023-06-30,2,12999000000,0.057,,,,,1330000000,-0.222,1271000000,-0.235,,764000000,,38.61,38.26,,,,,14306000000,6318000000,0.435,,6225000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,36750,2022-06-30,2,12300000000,,,,,,1710000000,,1661000000,,,1111000000,,56.55,55.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,36750,2023-06-30,2,28000000000,0.125,,,,,3000000000,0.190,2900000000,0.161,,1800000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,36750,2022-06-30,2,,,,,,,,,,,,,,,,,,,,13133000000,6136000000,0.439,,5764000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,36750,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60,,,,19970464,178355,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,36750,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,36750,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,36750,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,177755,19796029,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,36750,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19644075,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,36750,2023-06-30,3,19651000000,0.030,,,,,2172000000,-0.205,2094000000,-0.220,,1251000000,,63.19,62.65,,,,,14093000000,6696000000,0.469,,6605000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,36750,2022-06-30,3,19078000000,,,,,,2732000000,,2683000000,,,1809000000,,91.81,90.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,36750,2023-06-30,3,25000000000,0.004,,,,,2000000000,-0.207,1900000000,-0.239,,1150000000,,57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,36750,2022-06-30,3,,,,,,,,,,,,,,,,,,,,13133000000,6136000000,0.439,,5764000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,36750,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60,,,,19970464,178355,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,36750,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,36750,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,36750,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,177755,19794939,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,36750,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19698411,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,36750,2023-06-30,,25094000000,0.008,,,,,1951000000,-0.226,1880000000,-0.248,,1007000000,,51.00,50.57,0.171,0.137,0.078,,14308000000,6089000000,0.420,312.99,6002000000,1796000000,-902000000,27000000,6478000000,,0.235,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,36750,2022-06-30,,24899000000,,,,,,2522000000,,2498000000,,,1559000000,,79.07,78.29,0.319,0.201,0.101,,13133000000,6136000000,0.439,291.24,5764000000,1951000000,-900000000,-777000000,5504000000,,0.121,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,36750,2024-06-30,,30000000000,0.195,,,,,3000000000,0.538,2900000000,0.543,,1800000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,36750,2023-06-30,,3151000000,0.173,,,,,917000000,0.550,940000000,0.599,674000000,,1.216,34.11,33.83,,,,,7505000000,3445000000,0.459,179.53,3443000000,,,,,12.00,,,,19970464,792498,19746824,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,36750,2022-06-30,,2687000000,,,,,,591000000,,588000000,,304000000,,,15.42,15.26,,,,,6223000000,3424000000,0.550,172.94,3423000000,,,,,9.60,,,,19970464,178355,19722715,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,36750,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-08-10,36750,2023-06-30,,25094000000,0.008,,,,,1951000000,-0.226,1880000000,-0.248,,1007000000,,51.00,50.57,0.171,0.137,0.078,,14308000000,6089000000,0.420,312.99,6002000000,1796000000,-902000000,27000000,6478000000,,0.235,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,36750,2022-06-30,,24899000000,,,,,,2522000000,,2498000000,,,1559000000,,79.07,78.29,0.319,0.201,0.101,,13133000000,6136000000,0.439,291.24,5764000000,1951000000,-900000000,-777000000,5504000000,,0.121,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,36750,2024-06-30,,30000000000,0.195,,,,,3000000000,0.538,2900000000,0.543,,1800000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,36750,2023-06-30,,2858000000,0.064,,,,,623000000,0.053,646000000,0.099,380000000,,0.249,19.23,19.07,,,,,7211000000,3151000000,0.437,164.21,3149000000,,,,,12.00,,,,19970464,792498,19746824,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,36750,2022-06-30,,2687000000,,,,,,591000000,,588000000,,304000000,,,15.42,15.26,,,,,6223000000,3424000000,0.550,172.94,3423000000,,,,,9.60,,,,19970464,178355,19722715,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,36750,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,36750,2024-06-30,1,5629000000,-0.078,,,,,-17000000,,-57000000,,,-135000000,,-7.08,,,,,,13420000000,5841000000,0.429,,5756000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,36750,2023-06-30,1,6102000000,0.141,,,,,510000000,0.050,535000000,0.185,,327000000,,16.53,16.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,36750,2024-06-30,1,30000000000,0.195,,,,,3000000000,0.538,2900000000,0.543,1800000000,,0.787,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,36750,2023-06-30,1,,,,,,,,,,,,,,,,,,,,14308000000,6089000000,0.420,,6002000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,36750,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19970464,792498,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,36750,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,36750,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,855498,19117372,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,36750,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19792771,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,36750,2024-06-30,2,12514000000,-0.037,,,,,932000000,-0.299,880000000,-0.307,,577000000,,30.09,29.87,,,,,14562000000,6497000000,0.446,,6495000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,36750,2023-06-30,2,12999000000,0.057,,,,,1330000000,-0.222,1271000000,-0.235,,764000000,,38.61,38.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,36750,2024-06-30,2,26000000000,0.036,,,,,1900000000,-0.026,1800000000,-0.042,1000000000,,-0.007,52.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,36750,2023-06-30,2,,,,,,,,,,,,,,,,,,,,14308000000,6089000000,0.420,,6002000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,36750,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19970464,792498,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,36750,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,36750,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,36750,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,677666,19162865,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,36750,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796029,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,36750,2024-06-30,3,19340000000,-0.016,,,,,1691000000,-0.222,1682000000,-0.196,,985000000,,51.29,50.96,,,,,15090000000,6874000000,0.455,,6872000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,36750,2023-06-30,3,19651000000,0.030,,,,,2172000000,-0.205,2094000000,-0.220,,1251000000,,63.19,62.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,36750,2024-06-30,3,26000000000,0.036,,,,,1900000000,-0.026,1800000000,-0.042,1000000000,,-0.007,52.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,36750,2023-06-30,3,,,,,,,,,,,,,,,,,,,,14308000000,6089000000,0.420,,6002000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,36750,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19970464,792498,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,36750,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,36750,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,36750,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,686766,19202949,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,36750,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19794939,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,36750,2024-06-30,,26185000000,0.043,,,,,1844000000,-0.055,1912000000,0.017,,1193000000,,62.06,61.69,0.182,0.124,0.070,,16630000000,7082000000,0.426,367.19,7080000000,1571000000,-1244000000,451000000,7377000000,,0.209,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,36750,2023-06-30,,25094000000,0.008,,,,,1951000000,-0.226,1880000000,-0.248,,1007000000,,51.00,50.57,0.171,0.137,0.078,,14308000000,6089000000,0.420,312.99,6002000000,1796000000,-902000000,27000000,6478000000,,0.235,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,36750,2025-06-30,,30000000000,0.146,,,,,3000000000,0.627,2900000000,0.516,,1800000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,36750,2024-06-30,,3865000000,0.352,,,,,1302000000,1.090,1227000000,0.900,1313000000,,2.456,68.29,67.88,,,,,9478000000,4296000000,0.453,222.68,4294000000,,,,,13.00,,,,19970464,687401,19222874,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,36750,2023-06-30,,2858000000,0.064,,,,,623000000,0.053,646000000,0.099,380000000,,0.249,19.23,19.07,,,,,7211000000,3151000000,0.437,164.21,3149000000,,,,,12.00,,,,19970464,792498,19746824,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,36750,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,36750,2025-06-30,1,6762000000,0.201,,,,,356000000,,295000000,,,142000000,,7.41,7.36,,,,,15418000000,6851000000,0.444,,6849000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,36750,2024-06-30,1,5629000000,-0.078,,,,,-17000000,,-57000000,,,-135000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,36750,2025-06-30,1,30000000000,0.146,,,,,3000000000,0.627,2900000000,0.516,1800000000,,0.509,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,36750,2024-06-30,1,,,,,,,,,,,,,,,,,,,,16630000000,7082000000,0.426,,7080000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,36750,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19970464,687401,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,36750,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,36750,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,900801,19176494,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,36750,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117372,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,36750,2025-06-30,2,14752000000,0.179,,,,,1348000000,0.447,1304000000,0.481,,778000000,,40.79,40.50,,,,,16856000000,7454000000,0.442,,7452000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,36750,2024-06-30,2,12514000000,-0.037,,,,,932000000,-0.299,880000000,-0.307,,577000000,,30.09,29.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,36750,2025-06-30,2,30000000000,0.146,,,,,3000000000,0.627,2900000000,0.516,,1800000000,,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,36750,2024-06-30,2,,,,,,,,,,,,,,,,,,,,16630000000,7082000000,0.426,,7080000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,36750,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19970464,687401,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,36750,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,36750,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,36750,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,1118401,19066898,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,36750,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162865,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,36750,2025-06-30,3,22272000000,0.152,,,,,2369000000,0.401,2276000000,0.353,,1338000000,,70.42,69.65,,,,,16563000000,7829000000,0.473,,7828000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,36750,2024-06-30,3,19340000000,-0.016,,,,,1691000000,-0.222,1682000000,-0.196,,985000000,,51.29,50.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,36750,2025-06-30,3,30000000000,0.146,,,,,3000000000,0.627,2900000000,0.516,,1800000000,,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,36750,2024-06-30,3,,,,,,,,,,,,,,,,,,,,16630000000,7082000000,0.426,,7080000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,36750,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19970464,687401,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,36750,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,36750,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,36750,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970464,1118401,18996332,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,36750,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19202949,false,false,9,2023-07-01,2024-03-31,-1
2025-08-12,36750,2025-06-30,,28897000000,0.104,,,,,2523000000,0.368,2400000000,0.255,,1356000000,,71.47,,0.180,0.145,0.087,,16421000000,7987000000,0.486,414.68,7983000000,1956000000,-480000000,-1144000000,7634000000,,0.196,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-12,36750,2024-06-30,,26185000000,0.043,,,,,1844000000,-0.055,1912000000,0.017,,1193000000,,62.06,61.69,0.182,0.124,0.070,,16630000000,7082000000,0.426,367.19,7080000000,1571000000,-1244000000,451000000,7377000000,,0.209,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-12,36750,2026-06-30,,32000000000,0.107,,,,,2800000000,0.110,2700000000,0.125,,1550000000,,81.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-12,36750,2025-06-30,,3958000000,0.024,,,,,1110000000,-0.147,871000000,-0.290,429000000,,-0.673,22.61,,,,,,9082000000,4373000000,0.482,227.15,4373000000,,,,,14.00,,,,19970464,718401,18974610,false,false,12,2024-07-01,2025-06-30,0
2025-08-12,36750,2024-06-30,,3865000000,0.352,,,,,1302000000,1.090,1227000000,0.900,1313000000,,2.456,68.29,67.88,,,,,9478000000,4296000000,0.453,222.68,4294000000,,,,,13.00,,,,19970464,687401,19222874,false,false,12,2023-07-01,2024-06-30,-1
2025-08-12,36750,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
