filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,68970,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,68970,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8737377,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,68970,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8726185,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,68970,2019-02-28,3,7916000000,-0.167,,,,,-161000000,,-199000000,,,-146000000,,-16.76,,,,,,12022000000,6432000000,0.535,736.25,6432000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,68970,2018-02-28,3,9499000000,-0.008,,,,,125000000,-0.566,61000000,0.085,,62000000,,7.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,68970,2019-02-28,3,12400000000,-0.058,,,,,250000000,0.182,160000000,0.521,,110000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,68970,2018-02-28,3,,,,,,,,,,,,,,,,,,,,12557000000,6554000000,0.522,750.18,6554000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,68970,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9030000,292623,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,68970,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,68970,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,68970,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8737377,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,68970,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729543,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,68970,2019-02-28,,11625000000,-0.062,,,,,113000000,-0.545,57000000,-0.644,,18000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-12,68970,2018-02-28,,13164000000,,,,,,211000000,,105000000,,,108000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,68970,2019-02-28,,11625000000,-0.117,,,,,113000000,-0.463,57000000,-0.458,,18000000,,2.17,,0.003,0.005,0.010,,12521000000,6504000000,0.519,744.46,6504000000,-1000000,-551000000,-46000000,365000000,,5.238,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-15,68970,2018-02-28,,13164000000,-0.018,,,,,211000000,-0.590,105000000,-0.589,,108000000,,12.43,,0.017,0.008,0.016,,12557000000,6554000000,0.522,750.18,6554000000,724000000,-331000000,-3000000,947000000,,0.830,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-15,68970,2020-02-28,,5500000000,0.088,,,,,70000000,,20000000,,,10000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-15,68970,2020-02-28,,13500000000,0.161,,,,,500000000,,350000000,,,200000000,,22.89,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-15,68970,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9030000,292623,8731350,false,false,12,2017-03-01,2018-02-28,-1
2019-04-15,68970,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,8737377,false,false,12,2018-03-01,2019-02-28,0
2019-04-15,68970,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,68970,2020-02-29,1,2626000000,0.082,,,,,-185000000,,-227000000,,,-163000000,,-18.76,,,,,,11797000000,6196000000,0.525,709.22,6196000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,68970,2019-02-28,1,2426000000,-0.253,,,,,-130000000,,-151000000,,,-111000000,,-12.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,68970,2020-02-29,1,5500000000,0.088,,,,,70000000,,20000000,,,10000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,68970,2020-02-29,1,13500000000,0.161,,,,,500000000,,350000000,,,200000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,68970,2019-02-28,1,,,,,,,,,,,,,,,,,,,,12521000000,6504000000,0.519,744.46,6504000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,68970,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,68970,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,68970,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8737377,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,68970,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737377,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,68970,2020-02-29,,5864000000,0.066,,,,,3000000,,-67000000,,-133000000,,,-15.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-09,68970,2019-02-28,,5053000000,,,,,,-178000000,,-209000000,,-151000000,,,-17.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,68970,2020-02-29,,13500000000,,,,,,500000000,,350000000,,,100000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,68970,2019-02-28,,11625000000,,,,,,113000000,,57000000,,,18000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,68970,2020-02-29,2,5864000000,0.160,,,,,3000000,,-67000000,,,-133000000,,-15.30,,,,,,12121000000,6270000000,0.517,717.70,6270000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,68970,2019-02-28,2,5053000000,-0.235,,,,,-178000000,,-209000000,,,-151000000,,-17.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,68970,2020-02-29,2,13500000000,0.161,,,,,500000000,,350000000,,,100000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,68970,2019-02-28,2,,,,,,,,,,,,,,,,,,,,12521000000,6504000000,0.519,744.46,6504000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,68970,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,68970,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,68970,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,68970,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8737377,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,68970,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737377,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,68970,2020-02-29,3,8229000000,0.039,,,,,-175000000,,-265000000,,,-272000000,,-31.21,,,,,,11478000000,6227000000,0.543,712.70,6227000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,68970,2019-02-28,3,7916000000,-0.167,,,,,-161000000,,-199000000,,,-146000000,,-16.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,68970,2020-02-29,3,13500000000,0.161,,,,,500000000,,350000000,,,100000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,68970,2019-02-28,3,,,,,,,,,,,,,,,,,,,,12521000000,6504000000,0.519,744.46,6504000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,68970,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,68970,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,68970,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,68970,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8737377,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,68970,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737377,false,false,9,2018-03-01,2018-11-30,-1
2020-04-08,68970,2020-02-29,,12159000000,-0.099,,,,,178000000,-0.643,66000000,-0.810,,-133000000,,-15.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-08,68970,2019-02-28,,11625000000,,,,,,113000000,,57000000,,,18000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,68970,2020-02-29,,12159000000,0.046,,,,,178000000,0.573,66000000,0.167,,-133000000,,-15.32,,-0.021,0.006,0.015,,11582000000,6322000000,0.546,723.61,6322000000,1535000000,-115000000,-1163000000,627000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,68970,2019-02-28,,11625000000,-0.117,,,,,113000000,-0.463,57000000,-0.458,,18000000,,2.17,,0.003,0.005,0.010,,12521000000,6504000000,0.519,744.46,6504000000,-1000000,-551000000,-46000000,365000000,,5.238,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,68970,2021-02-28,,12200000000,0.003,,,,,250000000,0.399,130000000,0.952,,60000000,,6.87,,,,,,,,,,,,,,,,1.649,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-09,68970,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,8737377,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,68970,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,8737377,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,68970,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-09,68970,2021-02-28,1,2315000000,-0.118,,,,,-139000000,,-182000000,,,-137000000,,-15.73,,,,,,10906000000,6162000000,0.565,705.27,6162000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,68970,2020-02-28,1,2626000000,0.082,,,,,-185000000,,-227000000,,,-163000000,,-18.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,68970,2021-02-28,1,12200000000,0.003,,,,,250000000,0.399,130000000,0.952,,60000000,,6.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,68970,2020-02-28,1,,,,,,,,,,,,,,,,,,,,11582000000,6322000000,0.546,723.61,6322000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,68970,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,68970,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,68970,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8737377,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,68970,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737377,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,68970,2021-02-28,2,5237000000,-0.107,,,,,-97000000,,-161000000,,,-120000000,,-13.78,,,,,,10347000000,6153000000,0.595,701.67,6153000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,68970,2020-02-28,2,5864000000,0.160,,,,,3000000,,-67000000,,,-133000000,,-15.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,68970,2021-02-28,2,12200000000,0.003,,,,,250000000,0.399,130000000,0.952,,60000000,,6.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,68970,2020-02-28,2,,,,,,,,,,,,,,,,,,,,11582000000,6322000000,0.546,723.61,6322000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,68970,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,68970,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,68970,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,68970,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,260137,8748759,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,68970,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737377,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,68970,2021-02-28,3,7762000000,-0.057,,,,,-207000000,,-309000000,,,-232000000,,-25.55,,,,,,11285000000,6847000000,0.607,677.40,6847000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,68970,2020-02-28,3,8229000000,0.039,,,,,-175000000,,-265000000,,,-272000000,,-31.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,68970,2021-02-28,3,12200000000,0.003,,,,,320000000,0.790,180000000,1.703,,90000000,,9.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,68970,2021-02-28,3,12400000000,0.020,,,,,430000000,1.406,300000000,3.505,,170000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,68970,2020-02-28,3,,,,,,,,,,,,,,,,,,,,11582000000,6322000000,0.546,723.61,6322000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,68970,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,68970,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,68970,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,68970,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368500,260137,9091840,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,68970,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737377,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,68970,2021-02-28,,12200000000,,,,,,250000000,,130000000,,,60000000,,6.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,68970,2021-02-28,,12200000000,0.000,,,,,320000000,0.280,180000000,0.385,,90000000,,9.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,68970,2021-02-28,,12400000000,0.016,,,,,430000000,0.720,300000000,1.308,,170000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,68970,2020-02-28,,12159000000,,,,,,178000000,,66000000,,,-133000000,,-15.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-26,68970,2021-02-28,,12200000000,0.004,,,,,320000000,0.449,180000000,0.620,,90000000,,9.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-26,68970,2021-02-28,,12400000000,0.020,,,,,430000000,0.947,300000000,1.700,,170000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-26,68970,2021-02-28,,12444000000,,,,,,623000000,,486000000,,,131000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-26,68970,2020-02-28,,12159000000,,,,,,178000000,,66000000,,,-133000000,,-15.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,68970,2021-02-28,,12505000000,0.029,,,,,608000000,2.406,484000000,6.269,,164000000,,17.44,,0.023,0.039,0.049,,12971000000,8068000000,0.622,763.38,8068000000,887000000,-56000000,539000000,1989000000,,0.707,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,68970,2020-02-28,,12159000000,0.046,,,,,178000000,0.573,66000000,0.167,,-133000000,,-15.32,,-0.021,0.006,0.015,,11582000000,6322000000,0.546,723.61,6322000000,1535000000,-115000000,-1163000000,627000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,68970,2022-02-28,,7200000000,0.375,,,,,400000000,,300000000,,,200000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,68970,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9030000,292623,8737377,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,68970,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10830000,260137,9404276,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,68970,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,68970,2022-02-28,1,3945000000,0.704,,,,,667000000,,623000000,,,459000000,,43.50,,,,,,11971000000,8492000000,0.709,803.48,8492000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,68970,2021-02-28,1,2315000000,-0.118,,,,,-139000000,,-182000000,,,-137000000,,-15.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,68970,2022-02-28,1,7370000000,0.407,,,,,710000000,,630000000,,,460000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,68970,2022-02-28,1,13790000000,0.103,,,,,820000000,0.347,670000000,0.384,,470000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,68970,2021-02-28,1,,,,,,,,,,,,,,,,,,,,12971000000,8068000000,0.622,763.38,8068000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,68970,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10830000,260137,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,68970,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,68970,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10830000,260137,10569863,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,68970,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737377,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,68970,2022-02-28,2,7080000000,0.352,,,,,804000000,,754000000,,,492000000,,46.58,,,,,,11765000000,8755000000,0.744,827.30,8755000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,68970,2021-02-28,2,5237000000,-0.107,,,,,-97000000,,-161000000,,,-120000000,,-13.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,68970,2022-02-28,2,13790000000,0.103,,,,,820000000,0.347,670000000,0.384,,470000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,68970,2021-02-28,2,,,,,,,,,,,,,,,,,,,,12971000000,8068000000,0.622,763.38,8068000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,68970,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10830000,260137,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,68970,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,68970,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,68970,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843600,260137,10575692,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,68970,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748759,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,68970,2022-02-28,3,9564000000,0.232,,,,,600000000,,551000000,,,357000000,,33.75,,,,,,11475000000,8572000000,0.747,809.94,8572000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,68970,2021-02-28,3,7762000000,-0.057,,,,,-207000000,,-309000000,,,-232000000,,-25.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,68970,2022-02-28,3,13790000000,0.103,,,,,820000000,0.347,670000000,0.384,,470000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,68970,2021-02-28,3,,,,,,,,,,,,,,,,,,,,12971000000,8068000000,0.622,763.38,8068000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,68970,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10830000,260137,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,68970,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,68970,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,68970,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843600,260137,10578023,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,68970,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9091840,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,68970,2022-02-28,,12869000000,0.029,,,,,719000000,0.181,610000000,0.260,,419000000,,39.64,,0.050,0.051,0.056,,11121000000,8701000000,0.782,822.29,8701000000,1517000000,-524000000,-1985000000,1009000000,,0.387,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,68970,2021-02-28,,12505000000,0.029,,,,,608000000,2.406,484000000,6.269,,164000000,,17.44,,0.023,0.039,0.049,,12971000000,8068000000,0.622,763.38,8068000000,887000000,-56000000,539000000,1989000000,,0.707,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,68970,2023-02-28,,13000000000,,,,,,280000000,,240000000,-0.605,,170000000,,16.07,,,,,,,,,,,,,,,,0.828,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,68970,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10830000,260137,9404276,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,68970,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10843600,261129,10579202,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,68970,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,68970,2023-02-28,1,2519000000,,,,,,-202000000,,-167000000,,,-131000000,,-12.45,,,,,,11182000000,8320000000,0.744,786.27,8320000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,68970,2022-02-28,1,3945000000,0.704,,,,,667000000,,623000000,,,459000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,68970,2023-02-28,1,13000000000,,,,,,280000000,,240000000,,,170000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,68970,2022-02-28,1,,,,,,,,,,,,,,,,,,,,11121000000,8701000000,0.782,822.29,8701000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,68970,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10843600,261129,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,68970,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,68970,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843600,261129,10582471,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,68970,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569863,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,68970,2023-02-28,2,4805000000,,,,,,-480000000,,-400000000,,,-299000000,,-28.30,,,,,,10951000000,8371000000,0.764,788.48,8371000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,68970,2022-02-28,2,7080000000,0.352,,,,,804000000,,754000000,,,492000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
