filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-09-17,3415,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059482,,43905997,false,false,6,2024-02-01,2024-07-31,0
2024-09-17,3415,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45866382,false,false,6,2023-02-01,2023-07-31,-1
2024-12-16,3415,2025-01-31,3,13535000000,-0.054,,,,,644000000,0.756,668000000,0.145,,289000000,,6.63,6.58,,,,,12457000000,4692000000,0.376,,4681000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-16,3415,2024-01-31,3,14304000000,0.074,,,,,366000000,,583000000,3.933,,18000000,,0.41,0.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-16,3415,2025-01-31,3,20000000000,0.001,,,,,1600000000,0.816,1400000000,0.247,,750000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-16,3415,2024-01-31,3,,,,,,,,,,,,,,,,,,,,11888000000,5533000000,0.465,,5525000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-16,3415,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,45966382,,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-16,3415,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-16,3415,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-16,3415,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059482,,43621766,false,false,9,2024-02-01,2024-10-31,0
2024-12-16,3415,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45866382,false,false,9,2023-02-01,2023-10-31,-1
2025-03-17,3415,2025-01-31,,20207000000,0.011,,,,,1472000000,0.671,1475000000,0.315,,776000000,,17.85,17.71,0.146,0.126,0.073,,11454000000,5108000000,0.445,117.28,5096000000,1744000000,-758000000,-1502000000,3669000000,,0.280,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-17,3415,2024-01-31,,19986000000,0.042,,,,,881000000,3.098,1122000000,3.228,,335000000,,7.31,7.20,0.062,0.097,0.044,,11888000000,5533000000,0.465,120.22,5525000000,828000000,-115000000,934000000,4163000000,,0.548,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-17,3415,2026-01-31,,22500000000,0.113,,,,,1650000000,0.120,1600000000,0.084,,900000000,,20.71,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-17,3415,2025-01-31,,19035000000,0.049,,,,,1765000000,0.196,1179000000,-0.290,632000000,,,14.54,14.42,,,,,11285000000,5128000000,0.453,117.75,5117000000,,,,,5.00,,,,43459482,13,43512995,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,3415,2024-01-31,,18139000000,0.054,,,,,1476000000,0.365,1662000000,0.485,-1142000000,,,-24.90,-24.51,,,,,11527000000,5581000000,0.484,121.27,5574000000,,,,,4.00,,,,45966382,,45866382,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,3415,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-16,3415,2026-01-31,1,4940000000,0.036,,,,,377000000,1.316,253000000,0.060,,189000000,,4.37,4.33,,,,,13101000000,5028000000,0.382,,5015000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-16,3415,2025-01-31,1,4770000000,0.010,,,,,163000000,0.679,239000000,1.114,,100000000,,2.24,2.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-16,3415,2026-01-31,1,22500000000,0.113,,,,,1650000000,0.120,1600000000,0.084,,900000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-16,3415,2025-01-31,1,,,,,,,,,,,,,,,,,,,,11454000000,5108000000,0.445,,5096000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-16,3415,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,43459482,13,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-16,3415,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-16,3415,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459482,13,43459482,false,false,3,2025-02-01,2025-04-30,0
2025-06-16,3415,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44771323,false,false,3,2024-02-01,2024-04-30,-1
2025-09-16,3415,2026-01-31,2,10293000000,0.130,,,,,795000000,0.520,683000000,0.252,,463000000,,10.66,10.51,,,,,12801000000,5497000000,0.428,,5482000000,,,,,,,,,,,,true,false,6,2025-02-01,2025-07-31,0
2025-09-16,3415,2025-01-31,2,9109000000,-0.057,,,,,523000000,0.655,545000000,0.319,,256000000,,5.84,5.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,-1
2025-09-16,3415,2026-01-31,2,23000000000,0.138,,,,,1900000000,0.290,1750000000,0.186,,1200000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-09-16,3415,2025-01-31,2,,,,,,,,,,,,,,,,,,,,11454000000,5108000000,0.445,,5096000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-09-16,3415,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,43459482,13,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-16,3415,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-16,3415,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-16,3415,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459482,13,43459469,false,false,6,2025-02-01,2025-07-31,0
2025-09-16,3415,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43905997,false,false,6,2024-02-01,2024-07-31,-1
