filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,17180,2017-12-31,3,24799000000,0.033,,,,,1844000000,-0.031,1841000000,-0.023,,1285000000,,1175.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-29,17180,2018-12-31,3,28000000000,-0.124,,,,,1100000000,-0.420,1100000000,-0.418,,580000000,,530.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-29,17180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,29925000000,12852000000,0.375,,11212000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-29,17180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1153263,59978,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-29,17180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-29,17180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-29,17180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60018,1093264,false,false,9,2018-01-01,2018-09-30,0
2018-10-29,17180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093339,false,false,9,2017-01-01,2017-09-30,-1
2018-10-29,17180,2018-12-31,,28000000000,-0.097,,,,,1100000000,-0.353,1100000000,-0.353,580000000,,-0.420,530.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-29,17180,2017-12-31,,31948000000,,,,,,1896000000,,1891000000,,1305000000,,,1194.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-29,17180,2018-12-31,,14500000000,-0.121,,,,,,,900000000,-0.280,520000000,,-0.388,475.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-29,17180,2017-12-31,,18068000000,,,,,,,,1590000000,,1180000000,,,1079.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,17180,2018-12-31,,29470000000,-0.078,,,,,1320000000,-0.304,1292000000,-0.317,,712000000,,652.02,,0.062,0.044,0.045,,29085000000,13410000000,0.404,10753.07,11755000000,1351000000,540000000,-1490000000,1910000000,,0.153,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,17180,2017-12-31,,31948000000,0.016,,,,,1896000000,-0.068,1891000000,-0.072,,1305000000,,1194.47,,0.123,0.066,0.059,,29925000000,12852000000,0.375,10255.96,11212000000,-989000000,-203000000,181000000,1509000000,,0.109,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,17180,2019-12-31,,15000000000,0.083,,,,,550000000,-0.157,550000000,-0.149,,330000000,,301.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,17180,2019-12-31,,30000000000,0.018,,,,,1000000000,-0.242,1000000000,-0.226,,630000000,,576.27,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,17180,2018-12-31,,16224000000,-0.102,,,,,1119000000,-0.302,1115000000,-0.299,643000000,,-0.454,588.99,,,,,,16741000000,9260000000,0.553,8470.69,9260000000,,,,,100.00,,,,1153263,60018,1093259,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,17180,2017-12-31,,18068000000,0.116,,,,,1602000000,0.015,1590000000,0.012,1180000000,,0.154,1079.41,,,,,,17635000000,8782000000,0.498,8033.58,8782000000,,,,,80.00,,,,1153263,59978,1093331,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,17180,2019-12-31,,7500000000,-0.031,,,,,,,400000000,-0.466,270000000,,-0.332,246.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-13,17180,2019-12-31,,15500000000,-0.045,,,,,,,800000000,-0.283,550000000,,-0.146,503.09,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,17180,2019-12-31,1,8505000000,-0.041,,,,,583000000,-0.224,587000000,-0.216,,365000000,,334.47,,,,,,30892000000,13771000000,0.391,,12083000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,17180,2018-12-31,1,8867000000,-0.017,,,,,751000000,-0.107,749000000,-0.108,,438000000,,401.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,17180,2019-12-31,1,15000000000,0.083,,,,,550000000,-0.157,550000000,-0.149,,330000000,,301.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,17180,2019-12-31,1,30000000000,0.018,,,,,1000000000,-0.242,1000000000,-0.226,,630000000,,576.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,17180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,29085000000,13410000000,0.404,,11755000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,17180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1153263,60018,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,17180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,17180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60018,1093245,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,17180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093285,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,17180,2019-12-31,2,15618000000,0.128,,,,,861000000,0.320,867000000,0.343,,556000000,,508.79,,,,,,29258000000,13925000000,0.418,,12243000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-29,17180,2018-12-31,2,13847000000,-0.114,,,,,652000000,-0.319,646000000,-0.320,,356000000,,326.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,17180,2019-12-31,2,31000000000,0.052,,,,,1200000000,-0.091,1200000000,-0.072,,1120000000,,1024.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,17180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,29085000000,13410000000,0.404,,11755000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-29,17180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1153263,60018,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60018,1093245,false,false,6,2019-01-01,2019-06-30,0
2019-07-29,17180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093273,false,false,6,2018-01-01,2018-06-30,-1
2019-07-29,17180,2019-12-31,,15618000000,0.041,,,,,861000000,0.566,867000000,0.577,556000000,,0.686,508.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,17180,2018-12-31,,13847000000,,,,,,652000000,,646000000,,356000000,,,326.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,17180,2019-12-31,,31000000000,0.033,,,,,1200000000,0.200,1200000000,0.200,1120000000,,0.778,1024.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,17180,2018-12-31,,29470000000,,,,,,1320000000,,1292000000,,712000000,,,652.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-29,17180,2019-12-31,,8488000000,0.132,,,,,,,730000000,0.826,508000000,,0.882,464.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-07-29,17180,2018-12-31,,7739000000,,,,,,,,748000000,,404000000,,,369.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-07-29,17180,2019-12-31,,16000000000,0.032,,,,,,,1000000000,0.250,1050000000,,0.909,960.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,17180,2018-12-31,,16224000000,,,,,,,,1115000000,,643000000,,,588.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,17180,2019-12-31,3,23093000000,0.100,,,,,1272000000,0.142,1291000000,0.174,,1200000000,,1098.15,,,,,,29078000000,14582000000,0.442,,12853000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,17180,2018-12-31,3,20993000000,-0.153,,,,,1114000000,-0.396,1099000000,-0.403,,587000000,,537.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,17180,2019-12-31,3,31000000000,0.052,,,,,1200000000,-0.091,1200000000,-0.072,,1120000000,,1024.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,17180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,29085000000,13410000000,0.404,,11755000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,17180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1153263,60018,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,17180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-28,17180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,17180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60018,1093245,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,17180,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093264,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,17180,2019-12-31,,29887000000,0.014,,,,,1344000000,0.018,1371000000,0.061,,1071000000,,979.93,,0.088,0.048,0.045,,27678000000,14413000000,0.460,11638.67,12723000000,1361000000,1155000000,-2015000000,2411000000,,0.143,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,17180,2018-12-31,,29470000000,-0.078,,,,,1320000000,-0.304,1292000000,-0.317,,712000000,,652.02,,0.062,0.044,0.045,,29085000000,13410000000,0.404,10753.07,11755000000,1351000000,540000000,-1490000000,1910000000,,0.153,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,17180,2020-12-31,,14000000000,-0.104,,,,,500000000,-0.419,500000000,-0.424,,320000000,,292.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,17180,2020-12-31,,30000000000,0.004,,,,,1100000000,-0.182,1100000000,-0.198,,700000000,,640.33,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,17180,2019-12-31,,16339000000,0.007,,,,,1160000000,0.037,1183000000,0.061,998000000,,0.550,912.95,,,,,,15755000000,10155000000,0.645,9289.95,10155000000,,,,,140.00,,,,1153263,60081,1093236,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,17180,2018-12-31,,16224000000,-0.102,,,,,1119000000,-0.302,1115000000,-0.299,643000000,,-0.454,588.99,,,,,,16741000000,9260000000,0.553,8470.69,9260000000,,,,,100.00,,,,1153263,60018,1093259,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,17180,2020-12-31,,7000000000,-0.175,,,,,,,400000000,-0.452,280000000,,-0.449,256.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,17180,2020-12-31,,16000000000,-0.021,,,,,,,900000000,-0.239,570000000,,-0.429,521.41,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,17180,2020-12-31,1,8291000000,-0.025,,,,,645000000,0.108,629000000,0.070,,385000000,,353.07,,,,,,28560000000,14760000000,0.455,,12992000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,17180,2019-12-31,1,8505000000,-0.041,,,,,583000000,-0.224,587000000,-0.216,,365000000,,334.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,17180,2020-12-31,1,14000000000,-0.104,,,,,500000000,-0.419,500000000,-0.424,,320000000,,292.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,17180,2020-12-31,1,30000000000,0.004,,,,,1100000000,-0.182,1100000000,-0.198,,700000000,,640.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,17180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,27678000000,14413000000,0.460,,12723000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,17180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1153263,60081,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,17180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,17180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,17180,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093245,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,17180,2020-12-31,2,13718000000,-0.122,,,,,648000000,-0.247,635000000,-0.268,,428000000,,391.98,,,,,,28272000000,14752000000,0.461,,13045000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,17180,2019-12-31,2,15618000000,0.128,,,,,861000000,0.320,867000000,0.343,,556000000,,508.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,17180,2020-12-31,2,30000000000,0.004,,,,,1100000000,-0.182,1100000000,-0.198,,700000000,,640.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,27678000000,14413000000,0.460,,12723000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1153263,60081,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093245,false,false,6,2019-01-01,2019-06-30,-1
2020-07-29,17180,2020-12-31,2,13718000000,-0.122,,,,,648000000,-0.247,635000000,-0.268,,428000000,,391.98,,,,,,28272000000,14752000000,0.461,,13045000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,17180,2019-12-31,2,15618000000,0.128,,,,,861000000,0.320,867000000,0.343,,556000000,,508.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,17180,2020-12-31,2,30000000000,0.004,,,,,1100000000,-0.182,1100000000,-0.198,,700000000,,640.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,27678000000,14413000000,0.460,,12723000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1153263,60081,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,17180,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093245,false,false,6,2019-01-01,2019-06-30,-1
2020-10-28,17180,2020-12-31,3,20945000000,-0.093,,,,,1198000000,-0.058,1192000000,-0.076,,719000000,,658.18,,,,,,27813000000,15068000000,0.477,,13277000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-28,17180,2019-12-31,3,23093000000,0.100,,,,,1272000000,0.142,1291000000,0.174,,1200000000,,1098.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-28,17180,2020-12-31,3,27000000000,-0.097,,,,,1000000000,-0.256,1000000000,-0.271,,650000000,,594.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-28,17180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,27678000000,14413000000,0.460,,12723000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-28,17180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1153263,60081,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-28,17180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-28,17180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-28,17180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,9,2020-01-01,2020-09-30,0
2020-10-28,17180,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093245,false,false,9,2019-01-01,2019-09-30,-1
2020-10-28,17180,2020-12-31,,27000000000,-0.100,,,,,1000000000,-0.091,1000000000,-0.091,650000000,,-0.071,594.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-28,17180,2019-12-31,,29887000000,,,,,,1344000000,,1371000000,,1071000000,,,979.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-28,17180,2020-12-31,,14500000000,-0.094,,,,,,,800000000,-0.111,550000000,,-0.035,503.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-28,17180,2019-12-31,,16339000000,,,,,,,,1183000000,,998000000,,,912.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,17180,2020-12-31,,27260000000,-0.088,,,,,1304000000,-0.030,1301000000,-0.051,,795000000,,727.79,,0.061,0.047,0.048,,27282000000,15147000000,0.490,12228.06,13367000000,1480000000,-2243000000,-365000000,1282000000,,0.137,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,17180,2019-12-31,,29887000000,0.014,,,,,1344000000,0.018,1371000000,0.061,,1071000000,,979.93,,0.088,0.048,0.045,,27678000000,14413000000,0.460,11638.67,12723000000,1361000000,1155000000,-2015000000,2411000000,,0.143,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,17180,2021-12-31,,13000000000,-0.052,,,,,500000000,-0.229,500000000,-0.213,,300000000,,274.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,17180,2021-12-31,,28000000000,0.027,,,,,1000000000,-0.234,1000000000,-0.232,,650000000,,594.59,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,17180,2020-12-31,,14730000000,-0.098,,,,,1007000000,-0.132,1016000000,-0.141,658000000,,-0.341,602.09,,,,,,16468000000,10656000000,0.647,9748.16,10656000000,,,,,100.00,,,,1153263,60081,1093182,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,17180,2019-12-31,,16339000000,0.007,,,,,1160000000,0.037,1183000000,0.061,998000000,,0.550,912.95,,,,,,15755000000,10155000000,0.645,9289.95,10155000000,,,,,140.00,,,,1153263,60081,1093236,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,17180,2021-12-31,,6500000000,-0.129,,,,,,,350000000,-0.423,250000000,,-0.391,228.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,17180,2021-12-31,,15500000000,0.052,,,,,,,900000000,-0.114,600000000,,-0.088,548.86,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,17180,2021-12-31,1,7904000000,-0.047,,,,,703000000,0.089,705000000,0.121,,395000000,,362.21,,,,,,28603000000,15583000000,0.480,,13718000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,17180,2020-12-31,1,8291000000,-0.025,,,,,645000000,0.108,629000000,0.070,,385000000,,353.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,17180,2021-12-31,1,13000000000,-0.052,,,,,500000000,-0.229,500000000,-0.213,,300000000,,274.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,17180,2021-12-31,1,28000000000,0.027,,,,,1000000000,-0.234,1000000000,-0.232,,650000000,,594.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,17180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,27282000000,15147000000,0.490,,13367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,17180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1153263,60081,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,17180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,17180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,17180,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,17180,2021-12-31,2,12729000000,-0.072,,,,,582000000,-0.102,593000000,-0.065,,376000000,,344.11,,,,,,29470000000,15487000000,0.465,,13692000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,17180,2020-12-31,2,13718000000,-0.122,,,,,648000000,-0.247,635000000,-0.268,,428000000,,391.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,17180,2021-12-31,2,28000000000,0.027,,,,,1000000000,-0.234,1000000000,-0.232,,650000000,,594.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,27282000000,15147000000,0.490,,13367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1153263,60081,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,17180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,17180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,17180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,17180,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,17180,2021-12-31,3,19832000000,-0.053,,,,,1081000000,-0.098,1115000000,-0.065,,580000000,,530.72,,,,,,29389000000,15748000000,0.471,,13844000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,17180,2020-12-31,3,20945000000,-0.093,,,,,1198000000,-0.058,1192000000,-0.076,,719000000,,658.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,17180,2021-12-31,3,28000000000,0.027,,,,,1000000000,-0.234,1000000000,-0.232,,650000000,,594.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,17180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,27282000000,15147000000,0.490,,13367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,17180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1153263,60081,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,17180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,17180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,17180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,17180,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,9,2020-01-01,2020-09-30,-1
