filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-26,7282,2023-03-31,,,,,,,,35069000000,0.026,,,,16004000000,,123.62,123.61,,,,,865300000000,,,,,53973000000,-31952000000,-28558000000,,,0.486,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,7282,2025-03-31,,,,,,,,53000000000,-0.217,,,,37000000000,,291.27,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,7282,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130071104,584410,129470037,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,7282,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,127614147,585871,128564505,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,7282,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7282,2025-03-31,1,,,,,,,17222000000,0.051,,,,11839000000,,93.20,93.20,,,,,967930000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7282,2024-03-31,1,,,,,,,16386000000,4.214,,,,11616000000,,89.71,89.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7282,2025-03-31,1,,,,,,,53000000000,-0.217,,,,37000000000,,291.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,933347000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,127614147,585871,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127614147,585871,127026439,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129483744,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7282,2025-03-31,2,,,,,,,28873000000,-0.143,,,,18210000000,,143.36,143.35,,,,,907860000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7282,2024-03-31,2,,,,,,,33691000000,1.746,,,,23270000000,,179.72,179.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7282,2025-03-31,2,,,,,,,53000000000,-0.217,,,,37000000000,,291.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,933347000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,127614147,585871,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7282,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7282,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7282,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127614147,568859,127028411,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129486348,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7282,2025-03-31,3,,,,,,,47079000000,-0.158,,,,32267000000,,254.01,253.94,,,,,952173000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7282,2024-03-31,3,,,,,,,55900000000,1.360,,,,41284000000,,319.85,319.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7282,2025-03-31,3,,,,,,,58000000000,-0.143,,,,40000000000,,314.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,933347000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,127614147,585871,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7282,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7282,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7282,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127614147,400847,127031509,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129074626,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,7282,2025-03-31,,,,,,,,59844000000,-0.116,,,,36331000000,,286.00,285.85,,,,,913039000000,,,,,92011000000,-71823000000,-50680000000,,,0.367,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,7282,2024-03-31,,,,,,,,67703000000,0.931,,,,51454000000,,400.22,400.20,,,,,933347000000,,,,,128368000000,-40686000000,-53066000000,,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,7282,2026-03-31,,,,,,,,55000000000,-0.081,,,,38000000000,,298.99,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,7282,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,127614147,585871,128564505,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,7282,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,127614147,376907,127036939,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,7282,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-16,72820,2025-03-31,,436090000000,-0.009,,,,,9308000000,-0.388,38603000000,0.026,23475000000,,-0.306,184.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-16,72820,2024-03-31,,439829000000,,,,,,15208000000,,37631000000,,33847000000,,,263.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-07-31,7282,2026-03-31,1,,,,,,,18373000000,0.067,,,,13473000000,,106.04,105.92,,,,,911482000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,7282,2025-03-31,1,,,,,,,17222000000,0.051,,,,11839000000,,93.20,93.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7282,2026-03-31,1,,,,,,,55000000000,-0.081,,,,38000000000,,298.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,7282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,913039000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,127614147,376907,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7282,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7282,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127614147,377313,127067952,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7282,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127026439,false,false,3,2024-04-01,2024-06-30,-1
