filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,8584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,8584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,478140,34598630,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,8584,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34517579,false,false,3,2020-04-01,2020-06-30,-1
2021-09-17,85840,2022-03-31,,,,,,81500000000,0.019,13000000000,0.300,13000000000,0.300,,9000000000,,260.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,85840,2021-03-31,,,,,,79988000000,,5332000000,,5415000000,,,4708000000,,136.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-17,85840,2022-03-31,,,,,,163500000000,0.009,23500000000,0.146,23500000000,0.146,,16000000000,,462.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-17,85840,2021-03-31,,,,,,160650000000,,16326000000,,16506000000,,,11778000000,,340.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-17,85840,2022-03-31,,,,,,69000000000,0.015,11500000000,0.278,11500000000,0.278,8000000000,,0.231,231.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-17,85840,2021-03-31,,,,,,67578000000,,9877000000,,9892000000,,6864000000,,,198.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-09-17,85840,2022-03-31,,,,,,137000000000,0.007,21000000000,0.135,21000000000,0.135,14500000000,,0.115,419.09,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-17,85840,2021-03-31,,,,,,135382000000,,18053000000,,18108000000,,12539000000,,,362.71,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,85840,2022-03-31,,,,,,81700000000,0.002,13900000000,0.069,14000000000,0.077,,9700000000,,280.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,85840,2021-03-31,,,,,,79988000000,,5332000000,,5415000000,,,4708000000,,136.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,85840,2022-03-31,,,,,,163500000000,,25500000000,0.085,25500000000,0.085,,17500000000,,505.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,85840,2021-03-31,,,,,,160650000000,,16326000000,,16506000000,,,11778000000,,340.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,85840,2022-03-31,,,,,,69000000000,,12400000000,0.078,12400000000,0.078,8700000000,,0.088,251.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,85840,2021-03-31,,,,,,67578000000,,9877000000,,9892000000,,6864000000,,,198.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,85840,2022-03-31,,,,,,137500000000,0.004,23000000000,0.095,23000000000,0.095,16000000000,,0.103,462.27,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,85840,2021-03-31,,,,,,135382000000,,18053000000,,18108000000,,12539000000,,,362.71,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8584,2022-03-31,2,,,,,81780000000,0.022,13937000000,1.614,14039000000,1.593,,9708000000,,280.51,279.28,,,,,4617803000000,184002000000,0.039,,178836000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,8584,2021-03-31,2,,,,,79988000000,0.030,5332000000,-0.392,5415000000,-0.387,,4708000000,,136.27,135.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,8584,2022-03-31,2,,,,,163500000000,0.018,25500000000,0.562,25500000000,0.545,,17500000000,,505.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,8584,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4484954000000,174152000000,0.038,,169900000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8584,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,35079161,481540,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,8584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,8584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,438606,34611785,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,8584,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550570,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,8584,2022-03-31,3,,,,,122864000000,0.021,22100000000,0.858,22239000000,0.848,,15284000000,,441.47,439.55,,,,,4655672000000,187549000000,0.039,,182123000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8584,2021-03-31,3,,,,,120293000000,0.019,11896000000,-0.095,12033000000,-0.094,,9169000000,,265.28,264.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8584,2022-03-31,3,,,,,163500000000,0.018,25500000000,0.562,25500000000,0.545,,17500000000,,505.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4484954000000,174152000000,0.038,,169900000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,35079161,481540,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,438774,34621378,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34564340,false,false,9,2020-04-01,2020-12-31,-1
2022-04-19,85840,2022-03-31,,,,,,164000000000,0.003,26700000000,0.047,26700000000,0.047,,18300000000,,528.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-19,85840,2021-03-31,,,,,,160650000000,,16326000000,,16506000000,,,11778000000,,340.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-19,85840,2022-03-31,,,,,,138200000000,0.005,23500000000,0.022,23500000000,0.022,16300000000,,0.019,470.73,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-19,85840,2021-03-31,,,,,,135382000000,,18053000000,,18108000000,,12539000000,,,362.71,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-19,85840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8584,2022-03-31,,,,,,164070000000,0.021,26743000000,0.638,26786000000,0.623,,18316000000,,528.97,526.78,0.103,0.006,,,4828881000000,192217000000,0.039,5386.05,186615000000,-152023000000,-7311000000,186121000000,138578000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8584,2021-03-31,,,,,,160650000000,0.013,16326000000,-0.011,16506000000,-0.012,,11778000000,,340.69,339.14,0.072,0.004,,,4484954000000,174152000000,0.038,4910.76,169900000000,-141114000000,-8816000000,164868000000,112153000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8584,2023-03-31,,,,,,82000000000,0.003,14300000000,0.026,14300000000,0.019,,9800000000,,283.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,8584,2023-03-31,,,,,,167000000000,0.018,29000000000,0.084,29000000000,0.083,,19500000000,,563.15,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8584,2022-03-31,,,,,,138276000000,0.021,23512000000,0.302,23547000000,0.300,16300000000,,0.300,470.75,468.80,,,,,4904382000000,183092000000,0.037,5277.85,182866000000,,,,,160.00,,,,35079161,431193,34626897,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8584,2021-03-31,,,,,,135382000000,0.005,18053000000,0.212,18108000000,0.205,12539000000,,0.238,362.71,361.06,,,,,4544397000000,170363000000,0.037,4917.08,170119000000,,,,,105.00,,,,35079161,481540,34571686,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8584,2023-03-31,,,,,,70000000000,0.014,13000000000,0.048,13000000000,0.045,9000000000,,0.027,259.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,8584,2023-03-31,,,,,,140500000000,0.016,26000000000,0.106,26000000000,0.104,18000000000,,0.104,519.83,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,8584,2023-03-31,1,,,,,42355000000,0.036,8942000000,0.218,8953000000,0.212,,6055000000,,174.78,174.06,,,,,3236924000000,196730000000,0.059,,190537000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,8584,2022-03-31,1,,,,,40867000000,0.020,7343000000,0.884,7388000000,0.870,,5074000000,,146.68,146.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,8584,2023-03-31,1,,,,,82000000000,0.003,14300000000,0.026,14300000000,0.019,,9800000000,,283.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,8584,2023-03-31,1,,,,,167000000000,0.018,29000000000,0.084,29000000000,0.083,,19500000000,,563.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,8584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3215006000000,192217000000,0.058,,186615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,35079161,431193,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,8584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,431375,34647923,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,8584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598630,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,85840,2023-03-31,,,,,,85200000000,0.039,16300000000,0.140,16400000000,0.147,,11100000000,,320.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,85840,2022-03-31,,,,,,81780000000,,13937000000,,14039000000,,,9708000000,,280.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,85840,2023-03-31,,,,,,171500000000,0.027,30500000000,0.052,30500000000,0.052,,20500000000,,591.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,85840,2022-03-31,,,,,,164070000000,,26743000000,,26786000000,,,18316000000,,528.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,85840,2023-03-31,,,,,,71000000000,0.014,13800000000,0.062,13800000000,0.062,9500000000,,0.056,274.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-01,85840,2022-03-31,,,,,,69011000000,,12410000000,,12435000000,,8765000000,,,253.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,85840,2023-03-31,,,,,,142000000000,0.011,26000000000,0.000,26000000000,0.000,18000000000,,0.000,519.40,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,85840,2022-03-31,,,,,,138276000000,,23512000000,,23547000000,,16300000000,,,470.75,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8584,2023-03-31,2,,,,,85297000000,0.043,16385000000,0.176,16422000000,0.170,,11108000000,,320.53,319.20,,,,,3360233000000,203706000000,0.059,,196848000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8584,2022-03-31,2,,,,,81780000000,0.022,13937000000,1.614,14039000000,1.593,,9708000000,,280.51,279.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8584,2023-03-31,2,,,,,171500000000,0.045,30500000000,0.140,30500000000,0.139,,20500000000,,591.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3215006000000,192217000000,0.058,,186615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,35079161,431193,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,408062,34655236,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34611785,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,8584,2023-03-31,3,,,,,129443000000,0.054,26213000000,0.186,26296000000,0.182,,18125000000,,522.95,520.79,,,,,3388722000000,210929000000,0.060,,203711000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,8584,2022-03-31,3,,,,,122864000000,0.021,22100000000,0.858,22239000000,0.848,,15284000000,,441.47,439.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,8584,2023-03-31,3,,,,,171500000000,0.045,30500000000,0.140,30500000000,0.139,,20500000000,,591.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,8584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3215006000000,192217000000,0.058,,186615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,8584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,35079161,431193,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,8584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,8584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,8584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,408298,34660504,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,8584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621378,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8584,2023-03-31,,,,,,173506000000,0.058,31678000000,0.185,31769000000,0.186,,21651000000,,624.60,622.18,0.111,0.009,,,3575732000000,210605000000,0.057,5883.59,204040000000,-214000000000,-8161000000,246060000000,162238000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8584,2022-03-31,,,,,,164070000000,0.021,26743000000,0.638,26786000000,0.623,,18316000000,,528.97,526.78,0.103,0.006,,,3215006000000,192217000000,0.058,5386.05,186615000000,-152023000000,-7311000000,186121000000,138578000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8584,2024-03-31,,,,,,88500000000,0.038,16500000000,0.007,16500000000,0.005,,11200000000,,323.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8584,2024-03-31,,,,,,180500000000,0.040,33500000000,0.057,33500000000,0.054,,23000000000,,663.51,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8584,2023-03-31,,,,,,143425000000,0.037,26960000000,0.147,26996000000,0.147,18783000000,,0.152,541.88,539.78,,,,,3452035000000,196776000000,0.057,5668.01,196564000000,,,,,190.00,,,,35079161,399554,34664271,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8584,2022-03-31,,,,,,138276000000,0.021,23512000000,0.302,23547000000,0.300,16300000000,,0.300,470.75,468.80,,,,,3118872000000,183092000000,0.059,5277.85,182866000000,,,,,160.00,,,,35079161,431193,34626897,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8584,2024-03-31,,,,,,74000000000,0.042,15500000000,0.122,15500000000,0.121,11000000000,,0.147,317.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8584,2024-03-31,,,,,,149500000000,0.042,29500000000,0.094,29500000000,0.093,21000000000,,0.118,605.81,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8584,2024-03-31,1,,,,,46662000000,0.102,11154000000,0.247,11139000000,0.244,,7655000000,,220.74,219.90,,,,,3662851000000,218706000000,0.058,,211034000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8584,2023-03-31,1,,,,,42355000000,0.036,8942000000,0.218,8953000000,0.212,,6055000000,,174.78,174.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8584,2024-03-31,1,,,,,88500000000,0.038,16500000000,0.007,16500000000,0.005,,11200000000,,323.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,8584,2024-03-31,1,,,,,180500000000,0.040,33500000000,0.057,33500000000,0.054,,23000000000,,663.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3575732000000,210605000000,0.057,,204040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,35079161,399554,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,398699,34680163,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647923,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,8584,2024-03-31,2,,,,,92208000000,0.081,18419000000,0.124,18341000000,0.117,,12310000000,,354.92,353.58,,,,,3793871000000,227317000000,0.058,,219061000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,8584,2023-03-31,2,,,,,85297000000,0.043,16385000000,0.176,16422000000,0.170,,11108000000,,320.53,319.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8584,2024-03-31,2,,,,,183000000000,0.055,32500000000,0.026,32500000000,0.023,,23000000000,,663.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,8584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3575732000000,210605000000,0.057,,204040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,35079161,399554,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,8584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,8584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,381660,34685304,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,8584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655236,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,85840,2024-03-31,,,,,,183000000000,0.014,32500000000,-0.030,32500000000,-0.030,,23000000000,,663.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,85840,2023-03-31,,,,,,173506000000,,31678000000,,31769000000,,,21651000000,,624.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,85840,2024-03-31,,,,,,153000000000,0.023,31000000000,0.051,31000000000,0.051,22500000000,,0.071,648.69,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,85840,2023-03-31,,,,,,143425000000,,26960000000,,26996000000,,18783000000,,,541.88,,,,,,,,,,,,,,,190.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,85840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,8584,2024-03-31,3,,,,,139176000000,0.075,27137000000,0.035,27040000000,0.028,,18158000000,,523.45,521.49,,,,,3738188000000,229923000000,0.059,,221580000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,8584,2023-03-31,3,,,,,129443000000,0.054,26213000000,0.186,26296000000,0.182,,18125000000,,522.95,520.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,8584,2024-03-31,3,,,,,183000000000,0.055,32500000000,0.026,32500000000,0.023,,23000000000,,663.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,8584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3575732000000,210605000000,0.057,,204040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,35079161,399554,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,8584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,8584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,379811,34689483,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,8584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34660504,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,8584,2024-03-31,,,,,,184782000000,0.065,33126000000,0.046,33060000000,0.041,,23770000000,,685.13,682.95,0.109,0.009,,,3777595000000,238440000000,0.061,6637.17,230422000000,-98024000000,-6258000000,129021000000,187491000000,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8584,2023-03-31,,,,,,173506000000,0.058,31678000000,0.185,31769000000,0.186,,21651000000,,624.60,622.18,0.111,0.009,,,3575732000000,210605000000,0.057,5883.59,204040000000,-214000000000,-8161000000,246060000000,162238000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8584,2025-03-31,,,,,,94000000000,0.019,13500000000,-0.267,13500000000,-0.264,,9500000000,,273.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,8584,2025-03-31,,,,,,193000000000,0.044,28000000000,-0.155,28000000000,-0.153,,19500000000,,562.05,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,8584,2024-03-31,,,,,,155129000000,0.082,32255000000,0.196,32316000000,0.197,23760000000,,0.265,684.84,682.65,,,,,3643991000000,220898000000,0.061,6357.65,220718000000,,,,,220.00,,,,35079161,362146,34694369,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8584,2023-03-31,,,,,,143425000000,0.037,26960000000,0.147,26996000000,0.147,18783000000,,0.152,541.88,539.78,,,,,3452035000000,196776000000,0.057,5668.01,196564000000,,,,,190.00,,,,35079161,399554,34664271,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8584,2025-03-31,,,,,,78500000000,0.006,13500000000,-0.255,13500000000,-0.256,9500000000,,-0.262,273.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,8584,2025-03-31,,,,,,159000000000,0.025,25500000000,-0.209,25500000000,-0.211,18000000000,,-0.242,518.82,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,8584,2025-03-31,1,,,,,47549000000,0.019,8803000000,-0.211,8808000000,-0.209,,6012000000,,173.18,172.63,,,,,3796817000000,243002000000,0.062,,234866000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,8584,2024-03-31,1,,,,,46662000000,0.102,11154000000,0.247,11139000000,0.244,,7655000000,,220.74,219.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
