filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,51850,2022-03-31,3,71800000000,,,,,,2200000000,,2900000000,,,2250000000,,139.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,51850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63817000000,32321000000,0.471,,30085000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,51850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17609130,1026754,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,51850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,51850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,51850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1513521,16480114,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,51850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16573727,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,51850,2022-03-31,,71504000000,,,,,,1749000000,1.524,2522000000,0.757,,2084000000,,127.24,,0.067,0.039,0.024,,65039000000,34377000000,0.495,2002.05,32224000000,5344000000,-2846000000,-2815000000,8782000000,,0.385,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,51850,2021-03-31,,63214000000,-0.155,,,,,693000000,-0.211,1435000000,0.466,,1254000000,,75.69,,0.042,0.022,0.011,,63817000000,32321000000,0.471,1814.33,30085000000,4754000000,-4026000000,-859000000,8668000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51850,2023-03-31,,77000000000,0.077,,,,,3700000000,1.115,3800000000,0.506,,2700000000,,167.75,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,51850,2022-03-31,,31958000000,,,,,,204000000,,1073000000,-0.366,825000000,,-0.431,50.39,,,,,,33792000000,18816000000,0.557,1169.06,18816000000,,,,,49.00,,,,17609130,1513521,16383988,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,51850,2021-03-31,,30154000000,-0.150,,,,,-564000000,,1693000000,0.717,1452000000,,0.912,87.61,,,,,,34118000000,19337000000,0.567,1166.14,19337000000,,,,,22.00,,,,17609130,1026754,16575889,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,51850,2023-03-31,1,19389000000,0.022,,,,,447000000,-0.666,1080000000,-0.226,,861000000,,53.51,,,,,,67714000000,36451000000,0.504,,34146000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,51850,2022-03-31,1,18978000000,,,,,,1337000000,,1396000000,,,866000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,51850,2023-03-31,1,77000000000,0.077,,,,,3700000000,1.115,3800000000,0.506,,2700000000,,167.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,51850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,65039000000,34377000000,0.495,,32224000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,51850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,17609130,1513521,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,51850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,51850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1513541,16095595,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,51850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16582344,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,51850,2023-03-31,2,38971000000,0.063,,,,,817000000,-0.551,1811000000,-0.148,,1470000000,,91.33,,,,,,72355000000,38608000000,0.500,,36208000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,51850,2022-03-31,2,36650000000,,,,,,1820000000,,2125000000,,,1611000000,,97.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,51850,2023-03-31,2,77000000000,0.077,,,,,3700000000,1.115,3800000000,0.506,,2700000000,,167.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,51850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,65039000000,34377000000,0.495,,32224000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,51850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,17609130,1513521,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,51850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,51850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,51850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1499923,16097851,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,51850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589034,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,51850,2023-03-31,3,60622000000,0.120,,,,,1334000000,-0.262,2493000000,0.002,,1911000000,,118.74,,,,,,75298000000,38865000000,0.484,,36472000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,51850,2022-03-31,3,54149000000,,,,,,1808000000,,2487000000,,,1875000000,,113.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,51850,2023-03-31,3,80000000000,0.119,,,,,1900000000,0.086,3100000000,0.229,,2100000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,51850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,65039000000,34377000000,0.495,,32224000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,51850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,17609130,1513521,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,51850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,51850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,51850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1499954,16101626,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,51850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480114,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,51850,2023-03-31,,82318000000,0.151,,,,,2010000000,0.149,3139000000,0.244,,2135000000,,132.61,,0.063,0.046,0.024,,71530000000,37952000000,0.498,2211.12,35619000000,3515000000,-3988000000,753000000,9478000000,,0.377,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,51850,2022-03-31,,71504000000,,,,,,1749000000,1.524,2522000000,0.757,,2084000000,,127.24,,0.067,0.039,0.024,,65039000000,34377000000,0.495,2002.05,32224000000,5344000000,-2846000000,-2815000000,8782000000,,0.385,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,51850,2024-03-31,,88000000000,0.069,,,,,3900000000,0.940,4000000000,0.274,,2900000000,,180.02,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,51850,2023-03-31,,33585000000,0.051,,,,,-292000000,,1617000000,0.507,1783000000,,1.160,110.77,,,,,,35443000000,19874000000,0.561,1233.75,19874000000,,,,,50.00,,,,17609130,1500004,16103509,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,51850,2022-03-31,,31958000000,,,,,,204000000,,1073000000,-0.366,825000000,,-0.431,50.39,,,,,,33792000000,18816000000,0.557,1169.06,18816000000,,,,,49.00,,,,17609130,1513521,16383988,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,51850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,51850,2024-03-31,1,21506000000,0.109,,,,,667000000,0.491,825000000,-0.236,,383000000,,23.80,,,,,,71171000000,38257000000,0.505,,35938000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,51850,2023-03-31,1,19389000000,0.022,,,,,447000000,-0.666,1080000000,-0.226,,861000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,51850,2024-03-31,1,88000000000,0.069,,,,,3900000000,0.940,4000000000,0.274,,2900000000,,180.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,51850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,71530000000,37952000000,0.498,,35619000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,51850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17609130,1500004,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,51850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,51850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1500006,16109125,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,51850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16095595,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,51850,2024-03-31,2,42950000000,0.102,,,,,1059000000,0.296,1390000000,-0.232,,1047000000,,65.03,,,,,,74859000000,40421000000,0.508,,38044000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,51850,2023-03-31,2,38971000000,0.063,,,,,817000000,-0.551,1811000000,-0.148,,1470000000,,91.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,51850,2024-03-31,2,88000000000,0.069,,,,,3900000000,0.940,4000000000,0.274,,2900000000,,180.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,51850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,71530000000,37952000000,0.498,,35619000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,51850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17609130,1500004,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,51850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,51850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,51850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1493432,16110049,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,51850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16097851,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,51850,2024-03-31,3,66233000000,0.093,,,,,2254000000,0.690,2607000000,0.046,,1846000000,,114.61,,,,,,76652000000,41327000000,0.507,,38891000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,51850,2023-03-31,3,60622000000,0.120,,,,,1334000000,-0.262,2493000000,0.002,,1911000000,,118.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,51850,2024-03-31,3,88000000000,0.069,,,,,3900000000,0.940,4000000000,0.274,,2900000000,,180.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,51850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,71530000000,37952000000,0.498,,35619000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,51850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17609130,1500004,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,51850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,51850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,51850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1493432,16111744,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,51850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101626,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,51850,2024-03-31,,88847000000,0.079,,,,,3646000000,0.814,4094000000,0.304,,3050000000,,189.35,,0.081,0.055,0.041,,76033000000,42010000000,0.520,2453.38,39537000000,8843000000,-4466000000,-2781000000,11399000000,,0.317,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,51850,2023-03-31,,82318000000,0.151,,,,,2010000000,0.149,3139000000,0.244,,2135000000,,132.61,,0.063,0.046,0.024,,71530000000,37952000000,0.498,2211.12,35619000000,3515000000,-3988000000,753000000,9478000000,,0.377,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,51850,2025-03-31,,93000000000,0.047,,,,,4800000000,0.316,4800000000,0.172,,3750000000,,232.69,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,51850,2024-03-31,,35692000000,0.063,,,,,595000000,,2698000000,0.668,2400000000,,0.346,148.97,,,,,,37572000000,21566000000,0.574,1338.22,21566000000,,,,,60.00,,,,17609130,1493462,16112651,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,51850,2023-03-31,,33585000000,0.051,,,,,-292000000,,1617000000,0.507,1783000000,,1.160,110.77,,,,,,35443000000,19874000000,0.561,1233.75,19874000000,,,,,50.00,,,,17609130,1500004,16103509,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,51850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,51850,2025-03-31,1,22226000000,0.033,,,,,980000000,0.470,1288000000,0.561,,738000000,,45.80,,,,,,77689000000,43239000000,0.524,,40717000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,51850,2024-03-31,1,21506000000,0.109,,,,,667000000,0.491,825000000,-0.236,,383000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,51850,2025-03-31,1,93000000000,0.047,,,,,4800000000,0.316,4800000000,0.172,,3750000000,,232.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,51850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76033000000,42010000000,0.520,,39537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,51850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17609130,1493462,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,51850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,51850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1493502,16115638,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,51850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109125,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,51850,2025-03-31,2,44585000000,0.038,,,,,2060000000,0.945,2221000000,0.598,,1542000000,,95.69,,,,,,78242000000,45559000000,0.549,,42945000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,51850,2024-03-31,2,42950000000,0.102,,,,,1059000000,0.296,1390000000,-0.232,,1047000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,51850,2025-03-31,2,93000000000,0.047,,,,,4800000000,0.316,4800000000,0.172,,3750000000,,232.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,51850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76033000000,42010000000,0.520,,39537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,51850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17609130,1493462,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,51850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,51850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,51850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1489742,16116170,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,51850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110049,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,51850,2025-03-31,3,66797000000,0.009,,,,,3705000000,0.644,3281000000,0.259,,1902000000,,118.05,,,,,,77441000000,43422000000,0.528,,40925000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,51850,2024-03-31,3,66233000000,0.093,,,,,2254000000,0.690,2607000000,0.046,,1846000000,,114.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,51850,2025-03-31,3,89000000000,0.002,,,,,4600000000,0.261,3800000000,-0.072,,2400000000,,148.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,51850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76033000000,42010000000,0.520,,39537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,51850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17609130,1493462,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,51850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,51850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,51850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1489742,16117136,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,51850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16111744,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,51850,2025-03-31,,89657000000,0.009,,,,,4721000000,0.295,4569000000,0.116,,2931000000,,181.87,,0.071,0.059,0.053,,79402000000,45936000000,0.545,2684.64,43274000000,6631000000,-5835000000,-640000000,11981000000,,0.412,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,51850,2024-03-31,,88847000000,0.079,,,,,3646000000,0.814,4094000000,0.304,,3050000000,,189.35,,0.081,0.055,0.041,,76033000000,42010000000,0.520,2453.38,39537000000,8843000000,-4466000000,-2781000000,11399000000,,0.317,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,51850,2026-03-31,,88000000000,-0.018,,,,,5000000000,0.059,5000000000,0.094,,3500000000,,217.13,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,51850,2025-03-31,,35447000000,-0.007,,,,,89000000,-0.850,1241000000,-0.540,803000000,,-0.665,49.88,,,,,,36252000000,21252000000,0.586,1318.46,21252000000,,,,,75.00,,,,17609130,1489742,16117655,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,51850,2024-03-31,,35692000000,0.063,,,,,595000000,,2698000000,0.668,2400000000,,0.346,148.97,,,,,,37572000000,21566000000,0.574,1338.22,21566000000,,,,,60.00,,,,17609130,1493462,16112651,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,51850,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
