filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,4396,2022-06-30,1,15962000000,0.106,,,,,1080000000,0.160,1066000000,0.117,,745000000,,71.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,4396,2021-06-30,1,,,,,,,,,,,,,,,,,,,,6662000000,2993000000,0.449,,2993000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,4396,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,10370000,18123,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,4396,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,4396,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370000,19023,10351336,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,4396,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230886,false,false,3,2020-07-01,2020-09-30,-1
2022-02-09,4396,2022-06-30,2,7790000000,0.126,,,,,587000000,0.156,592000000,0.145,,393000000,,37.97,37.86,,,,,7013000000,3184000000,0.454,,3184000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-09,4396,2021-06-30,2,6917000000,0.052,,,,,508000000,0.251,517000000,0.384,,344000000,,33.49,33.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-09,4396,2022-06-30,2,15962000000,0.106,,,,,1080000000,0.160,1066000000,0.117,,745000000,,71.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-09,4396,2021-06-30,2,,,,,,,,,,,,,,,,,,,,6662000000,2993000000,0.449,,2993000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-09,4396,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,10370000,18123,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-09,4396,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-09,4396,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-09,4396,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370000,19723,10350982,false,false,6,2021-07-01,2021-12-31,0
2022-02-09,4396,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276606,false,false,6,2020-07-01,2020-12-31,-1
2022-05-11,4396,2022-06-30,3,11936000000,0.126,,,,,1033000000,0.330,1026000000,0.283,,685000000,,66.25,66.06,,,,,7050000000,3357000000,0.476,,3357000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-11,4396,2021-06-30,3,10603000000,0.059,,,,,776000000,0.120,800000000,0.220,,539000000,,52.47,52.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-11,4396,2022-06-30,3,15962000000,0.106,,,,,1080000000,0.160,1066000000,0.117,,745000000,,71.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,4396,2021-06-30,3,,,,,,,,,,,,,,,,,,,,6662000000,2993000000,0.449,,2993000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-11,4396,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,10370000,18123,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,4396,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,4396,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,4396,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370000,20623,10350642,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,4396,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10291375,false,false,9,2020-07-01,2021-03-31,-1
2022-07-28,43960,2022-06-30,,16190000000,0.014,,,,,1190000000,0.102,1184000000,0.110,,781000000,,75.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-07-28,43960,2021-06-30,,14431000000,,,,,,931000000,,954000000,,,674000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-07-28,43960,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-07-28,43960,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-07-28,43960,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,4396,2022-06-30,,16198000000,0.122,,,,,1196000000,0.285,1190000000,0.247,,785000000,,75.91,75.70,0.245,0.164,0.074,,7815000000,3421000000,0.438,330.33,3421000000,1007000000,-274000000,-240000000,2702000000,,0.329,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,4396,2021-06-30,,14431000000,0.079,,,,,931000000,0.233,954000000,0.341,,674000000,,65.45,64.97,0.250,0.151,0.065,,6662000000,2993000000,0.449,289.13,2993000000,709000000,-276000000,-165000000,2199000000,,0.321,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,4396,2023-06-30,,8765000000,0.125,,,,,722000000,0.229,721000000,0.217,,487000000,,47.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-10,4396,2023-06-30,,18093000000,0.117,,,,,1456000000,0.217,1452000000,0.220,,982000000,,94.87,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,4396,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,10370000,18123,10305538,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,4396,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10380000,22123,10350384,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,4396,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-09,4396,2023-06-30,1,4404000000,0.184,,,,,304000000,0.264,309000000,0.243,,205000000,,19.89,19.85,,,,,7569000000,3496000000,0.462,,3496000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-09,4396,2022-06-30,1,3721000000,0.135,,,,,241000000,0.193,248000000,0.218,,162000000,,15.69,15.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-09,4396,2023-06-30,1,8765000000,0.125,,,,,722000000,0.229,721000000,0.217,,487000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-09,4396,2023-06-30,1,18093000000,0.117,,,,,1456000000,0.217,1452000000,0.220,,982000000,,94.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-09,4396,2022-06-30,1,,,,,,,,,,,,,,,,,,,,7815000000,3421000000,0.438,,3421000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-09,4396,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10380000,22123,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-09,4396,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-09,4396,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380000,22891,10357636,false,false,3,2022-07-01,2022-09-30,0
2022-11-09,4396,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351336,false,false,3,2021-07-01,2021-09-30,-1
2023-02-09,4396,2023-06-30,2,9211000000,0.182,,,,,743000000,0.264,757000000,0.278,,508000000,,49.11,49.02,,,,,8164000000,3796000000,0.465,,3796000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-09,4396,2022-06-30,2,7790000000,0.126,,,,,587000000,0.156,592000000,0.145,,393000000,,37.97,37.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-09,4396,2023-06-30,2,18093000000,0.117,,,,,1456000000,0.217,1452000000,0.220,,982000000,,94.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-09,4396,2022-06-30,2,,,,,,,,,,,,,,,,,,,,7815000000,3421000000,0.438,,3421000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-09,4396,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10380000,22123,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-09,4396,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-09,4396,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-09,4396,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380000,23191,10357303,false,false,6,2022-07-01,2022-12-31,0
2023-02-09,4396,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10350982,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,4396,2023-06-30,3,14192000000,0.189,,,,,1183000000,0.145,1194000000,0.164,,801000000,,77.40,77.25,,,,,8494000000,3935000000,0.463,,3935000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,4396,2022-06-30,3,11936000000,0.126,,,,,1033000000,0.330,1026000000,0.283,,685000000,,66.25,66.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,4396,2023-06-30,3,18093000000,0.117,,,,,1456000000,0.217,1452000000,0.220,,982000000,,94.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,4396,2022-06-30,3,,,,,,,,,,,,,,,,,,,,7815000000,3421000000,0.438,,3421000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,4396,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10380000,22123,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,4396,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,4396,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,4396,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380000,24391,10356883,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,4396,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10350642,false,false,9,2021-07-01,2022-03-31,-1
,43960,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
,43960,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
,43960,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,4396,2023-06-30,,19267000000,0.189,,,,,1456000000,0.217,1465000000,0.231,,1009000000,,97.52,97.33,0.268,0.176,0.076,,8870000000,4124000000,0.465,398.32,4124000000,1066000000,-324000000,-462000000,2987000000,,0.328,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-09,4396,2022-06-30,,16198000000,0.122,,,,,1196000000,0.285,1190000000,0.247,,785000000,,75.91,75.70,0.245,0.164,0.074,,7815000000,3421000000,0.438,330.33,3421000000,1007000000,-274000000,-240000000,2702000000,,0.329,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-09,4396,2024-06-30,,10634000000,0.154,,,,,862000000,0.161,856000000,0.131,,567000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-09,4396,2024-06-30,,21784000000,0.131,,,,,1763000000,0.210,1755000000,0.198,,1167000000,,112.75,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-09,4396,2023-06-30,,15032000000,0.203,,,,,1051000000,0.246,1070000000,0.244,748000000,,0.305,72.23,72.09,,,,,6386000000,3140000000,0.492,303.27,3140000000,,,,,32.00,,,,10380000,25026,10356505,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,4396,2022-06-30,,12496000000,0.132,,,,,843000000,0.316,860000000,0.276,573000000,,0.173,55.38,55.23,,,,,5805000000,2682000000,0.462,258.98,2682000000,,,,,25.00,,,,10380000,22123,10350384,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,4396,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-08,4396,2024-06-30,1,5034000000,0.143,,,,,399000000,0.312,404000000,0.307,,282000000,,27.32,27.27,,,,,8777000000,4295000000,0.489,,4295000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-08,4396,2023-06-30,1,4404000000,0.184,,,,,304000000,0.264,309000000,0.243,,205000000,,19.89,19.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-08,4396,2024-06-30,1,10634000000,0.154,,,,,862000000,0.161,856000000,0.131,,567000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-08,4396,2024-06-30,1,21784000000,0.131,,,,,1763000000,0.210,1755000000,0.198,,1167000000,,112.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-08,4396,2023-06-30,1,,,,,,,,,,,,,,,,,,,,8870000000,4124000000,0.465,,4124000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-08,4396,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10380000,25026,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-08,4396,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-08,4396,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380000,25026,10354974,false,false,3,2023-07-01,2023-09-30,0
2023-11-08,4396,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357636,false,false,3,2022-07-01,2022-09-30,-1
2024-02-07,4396,2024-06-30,2,10635000000,0.155,,,,,883000000,0.190,899000000,0.187,,614000000,,59.37,59.26,,,,,9569000000,4624000000,0.483,,4624000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-07,4396,2023-06-30,2,9211000000,0.182,,,,,743000000,0.264,757000000,0.278,,508000000,,49.11,49.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-07,4396,2024-06-30,2,21784000000,0.131,,,,,1763000000,0.210,1755000000,0.198,,1167000000,,112.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-07,4396,2023-06-30,2,,,,,,,,,,,,,,,,,,,,8870000000,4124000000,0.465,,4124000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-07,4396,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10380000,25026,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,4396,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-07,4396,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-07,4396,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380000,25026,10354974,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,4396,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357303,false,false,6,2022-07-01,2022-12-31,-1
2024-05-08,4396,2024-06-30,3,16345000000,0.152,,,,,1410000000,0.192,1431000000,0.198,,962000000,,92.93,92.76,,,,,9913000000,4789000000,0.483,,4789000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-08,4396,2023-06-30,3,14192000000,0.189,,,,,1183000000,0.145,1194000000,0.164,,801000000,,77.40,77.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-08,4396,2024-06-30,3,21784000000,0.131,,,,,1763000000,0.210,1755000000,0.198,,1167000000,,112.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-08,4396,2023-06-30,3,,,,,,,,,,,,,,,,,,,,8870000000,4124000000,0.465,,4124000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-08,4396,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10380000,25026,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-08,4396,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-08,4396,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-08,4396,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380000,25026,10354974,false,false,9,2023-07-01,2024-03-31,0
2024-05-08,4396,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356883,false,false,9,2022-07-01,2023-03-31,-1
,43960,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,43960,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,43960,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,4396,2024-06-30,,22029000000,0.143,,,,,1670000000,0.147,1743000000,0.190,,1224000000,,118.24,118.02,0.267,0.185,0.076,,9929000000,5055000000,0.509,488.26,5055000000,1468000000,-419000000,-513000000,3532000000,,0.338,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-07,4396,2023-06-30,,19267000000,0.189,,,,,1456000000,0.217,1465000000,0.231,,1009000000,,97.52,97.33,0.268,0.176,0.076,,8870000000,4124000000,0.465,398.32,4124000000,1066000000,-324000000,-462000000,2987000000,,0.328,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-07,4396,2025-06-30,,12644000000,0.189,,,,,1063000000,0.203,1064000000,0.183,,718000000,,69.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-07,4396,2025-06-30,,26087000000,0.184,,,,,2115000000,0.266,2106000000,0.208,,1444000000,,139.38,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-07,4396,2024-06-30,,17616000000,0.172,,,,,1209000000,0.150,1297000000,0.212,940000000,,0.257,90.83,90.65,,,,,7197000000,3718000000,0.517,359.09,3718000000,,,,,40.00,,,,10380000,25026,10354974,false,false,12,2023-07-01,2024-06-30,0
2024-08-07,4396,2023-06-30,,15032000000,0.203,,,,,1051000000,0.246,1070000000,0.244,748000000,,0.305,72.23,72.09,,,,,6386000000,3140000000,0.492,303.27,3140000000,,,,,32.00,,,,10380000,25026,10356505,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,4396,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-06,4396,2025-06-30,1,6154000000,0.223,,,,,436000000,0.090,406000000,0.007,,247000000,,24.09,24.07,,,,,11206000000,4800000000,0.428,,4800000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-06,4396,2024-06-30,1,5034000000,0.143,,,,,399000000,0.312,404000000,0.307,,282000000,,27.32,27.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-06,4396,2025-06-30,1,12644000000,0.189,,,,,1063000000,0.203,1064000000,0.183,,718000000,,70.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-06,4396,2025-06-30,1,26087000000,0.184,,,,,2115000000,0.266,2106000000,0.208,,1444000000,,140.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-06,4396,2024-06-30,1,,,,,,,,,,,,,,,,,,,,9929000000,5055000000,0.509,,5055000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-06,4396,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10380000,25026,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-06,4396,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-06,4396,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400000,175026,10287040,false,false,3,2024-07-01,2024-09-30,0
2024-11-06,4396,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10354974,false,false,3,2023-07-01,2023-09-30,-1
2025-01-28,43960,2025-06-30,,13060000000,0.033,,,,,1214000000,0.143,1226000000,0.153,,792000000,,77.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2025-01-28,43960,2024-06-30,,10635000000,,,,,,883000000,,899000000,,,614000000,,59.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-01-28,43960,2025-06-30,,26603000000,0.020,,,,,2200000000,0.040,2195000000,0.043,,1459000000,,141.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-01-28,43960,2024-06-30,,22029000000,,,,,,1670000000,,1743000000,,,1224000000,,118.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-01-28,43960,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-28,43960,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-05,4396,2025-06-30,2,13060000000,0.228,,,,,1214000000,0.374,1226000000,0.365,,792000000,,77.26,77.18,,,,,12284000000,5350000000,0.436,,5350000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-05,4396,2024-06-30,2,10635000000,0.155,,,,,883000000,0.190,899000000,0.187,,614000000,,59.37,59.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-05,4396,2025-06-30,2,26603000000,0.208,,,,,2200000000,0.317,2195000000,0.259,,1459000000,,141.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-05,4396,2024-06-30,2,,,,,,,,,,,,,,,,,,,,9929000000,5055000000,0.509,,5055000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-05,4396,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10380000,25026,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-05,4396,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-05,4396,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-05,4396,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400000,175026,10256007,false,false,6,2024-07-01,2024-12-31,0
2025-02-05,4396,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10354974,false,false,6,2023-07-01,2023-12-31,-1
2025-05-07,4396,2025-06-30,3,20181000000,0.235,,,,,1934000000,0.372,1954000000,0.366,,1262000000,,122.73,122.68,,,,,12995000000,5817000000,0.448,,5817000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-07,4396,2024-06-30,3,16345000000,0.152,,,,,1410000000,0.192,1431000000,0.198,,962000000,,92.93,92.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-07,4396,2025-06-30,3,26603000000,0.208,,,,,2200000000,0.317,2195000000,0.259,,1459000000,,141.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-07,4396,2024-06-30,3,,,,,,,,,,,,,,,,,,,,9929000000,5055000000,0.509,,5055000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-07,4396,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10380000,25026,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-07,4396,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-07,4396,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-07,4396,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400000,39526,10287964,false,false,9,2024-07-01,2025-03-31,0
2025-05-07,4396,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10354974,false,false,9,2023-07-01,2024-03-31,-1
