filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,64800,2022-03-31,2,30090000000,0.485,,,,,2257000000,,2533000000,,,2171000000,,30.62,30.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64800,2023-03-31,2,68500000000,0.100,,,,,9000000000,0.526,10800000000,0.442,,7400000000,,103.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,64800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,107078000000,63974000000,0.596,898.58,63829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,73501425,2467133,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,64800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,64800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2300120,71126620,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,64800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70921580,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,64800,2023-03-31,3,52129000000,0.129,,,,,7486000000,0.944,8290000000,0.803,,5753000000,,80.85,80.58,,,,,111361000000,69558000000,0.624,974.26,69437000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,64800,2022-03-31,3,46184000000,0.487,,,,,3850000000,,4596000000,,,3609000000,,50.88,50.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,64800,2023-03-31,3,68500000000,0.100,,,,,9000000000,0.526,10800000000,0.442,,7400000000,,103.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,64800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,107078000000,63974000000,0.596,898.58,63829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,64800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,73501425,2467133,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,64800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,64800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,64800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2230020,71162037,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,64800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70941910,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,64800,2023-03-31,,68260000000,0.096,,,,,9459000000,0.604,10479000000,0.399,,7469000000,,104.92,104.57,0.110,0.095,0.139,,114347000000,71662000000,0.626,1003.28,71541000000,6398000000,-2702000000,-3351000000,18593000000,,0.181,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,64800,2022-03-31,,62284000000,0.405,,,,,5898000000,,7488000000,,,4134000000,,58.27,58.04,0.067,0.072,0.095,,107078000000,63974000000,0.596,898.58,63829000000,10265000000,-2100000000,-6442000000,17847000000,,0.223,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64800,2024-03-31,,29800000000,-0.132,,,,,2700000000,-0.378,2800000000,-0.540,,1800000000,,25.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,64800,2024-03-31,,62000000000,-0.092,,,,,6500000000,-0.313,6700000000,-0.361,,4500000000,,62.99,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,64800,2023-03-31,,58797000000,0.120,,,,,8970000000,0.840,10361000000,0.542,7327000000,,6.960,102.92,102.58,,,,,96261000000,57633000000,0.597,806.54,57512000000,,,,,19.00,,,,73501425,2193912,71195717,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,64800,2022-03-31,,52518000000,0.462,,,,,4875000000,,6720000000,,920000000,,,12.97,12.92,,,,,90320000000,51273000000,0.566,719.77,51128000000,,,,,13.00,,,,73501425,2467133,70962924,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,64800,2024-03-31,1,14595000000,-0.129,,,,,1041000000,-0.444,1718000000,-0.465,,1209000000,,16.95,16.90,,,,,119271000000,74769000000,0.626,1046.15,74655000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,64800,2023-03-31,1,16760000000,0.142,,,,,1872000000,1.245,3215000000,2.193,,2139000000,,30.11,29.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,64800,2024-03-31,1,29800000000,-0.132,,,,,2700000000,-0.378,2800000000,-0.540,,1800000000,,25.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,64800,2024-03-31,1,62000000000,-0.092,,,,,6500000000,-0.313,6700000000,-0.361,,4500000000,,62.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,64800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,114347000000,71662000000,0.626,1003.28,71541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,64800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,73501425,2193912,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,64800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,64800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2139392,71350020,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,64800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71066392,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,64800,2024-03-31,2,28481000000,-0.171,,,,,2040000000,-0.530,3007000000,-0.506,,1586000000,,22.23,22.16,,,,,119133000000,75776000000,0.635,1059.21,75661000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,64800,2023-03-31,2,34340000000,0.141,,,,,4340000000,0.923,6084000000,1.401,,4195000000,,58.98,58.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,64800,2024-03-31,2,55500000000,-0.187,,,,,3500000000,-0.630,4700000000,-0.552,,2800000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,64800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,114347000000,71662000000,0.626,1003.28,71541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,73501425,2193912,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,64800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,64800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,64800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2068968,71387353,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,64800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71126620,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,64800,2024-03-31,3,42139000000,-0.192,,,,,3035000000,-0.595,3888000000,-0.531,,2267000000,,31.86,31.76,,,,,118427000000,74532000000,0.628,1059.05,74417000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,64800,2023-03-31,3,52129000000,0.129,,,,,7486000000,0.944,8290000000,0.803,,5753000000,,80.85,80.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,64800,2024-03-31,3,55500000000,-0.187,,,,,3500000000,-0.630,4700000000,-0.552,,2800000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,64800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,114347000000,71662000000,0.626,1003.28,71541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,73501425,2193912,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,64800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,64800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,64800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,3233093,71186479,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,64800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71162037,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,64800,2024-03-31,,55048000000,-0.194,,,,,3164000000,-0.666,4525000000,-0.568,,2674000000,,37.82,37.71,0.036,0.039,0.057,,119187000000,76164000000,0.638,1104.33,76049000000,-2488000000,-5304000000,7566000000,18980000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,64800,2023-03-31,,68260000000,0.096,,,,,9459000000,0.604,10479000000,0.399,,7469000000,,104.92,104.57,0.110,0.095,0.139,,114347000000,71662000000,0.626,1003.28,71541000000,6398000000,-2702000000,-3351000000,18593000000,,0.181,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64800,2025-03-31,,27000000000,-0.052,,,,,1500000000,-0.265,1800000000,-0.401,,700000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,64800,2025-03-31,,58000000000,0.054,,,,,4300000000,0.359,4900000000,0.083,,3100000000,,44.91,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,64800,2024-03-31,,43857000000,-0.254,,,,,1839000000,-0.795,3133000000,-0.698,2040000000,,-0.722,28.85,28.77,,,,,98888000000,58569000000,0.591,848.83,58455000000,,,,,19.00,,,,73501425,4636377,70714066,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,64800,2023-03-31,,58797000000,0.120,,,,,8970000000,0.840,10361000000,0.542,7327000000,,6.960,102.92,102.58,,,,,96261000000,57633000000,0.597,806.54,57512000000,,,,,19.00,,,,73501425,2193912,71195717,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,64800,2025-03-31,1,13006000000,-0.109,,,,,69000000,-0.933,809000000,-0.529,,-319000000,,-4.64,,,,,,123492000000,77103000000,0.624,1117.39,77003000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,64800,2024-03-31,1,14595000000,-0.129,,,,,1041000000,-0.444,1718000000,-0.465,,1209000000,,16.95,16.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,64800,2025-03-31,1,26800000000,-0.059,,,,,1000000000,-0.510,1800000000,-0.401,,400000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,64800,2025-03-31,1,56000000000,0.017,,,,,3100000000,-0.020,4100000000,-0.094,,2100000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,64800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,119187000000,76164000000,0.638,1104.33,76049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,64800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,73501425,4636377,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,64800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,64800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,4587217,68888035,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,64800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71350020,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,64800,2025-03-31,2,26705000000,-0.062,,,,,1202000000,-0.411,1100000000,-0.634,,-76000000,,-1.11,,,,,,124844000000,74385000000,0.595,1076.27,74286000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,64800,2024-03-31,2,28481000000,-0.171,,,,,2040000000,-0.530,3007000000,-0.506,,1586000000,,22.23,22.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,64800,2025-03-31,2,55000000000,-0.001,,,,,2600000000,-0.178,2800000000,-0.381,,900000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,64800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,119187000000,76164000000,0.638,1104.33,76049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,64800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,73501425,4636377,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,64800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,64800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,64800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,4479417,68946105,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,64800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71387353,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,64800,2025-03-31,3,40289000000,-0.044,,,,,910000000,-0.700,1544000000,-0.603,,8000000,,0.13,0.13,,,,,121633000000,76285000000,0.626,1102.49,76186000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,64800,2024-03-31,3,42139000000,-0.192,,,,,3035000000,-0.595,3888000000,-0.531,,2267000000,,31.86,31.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,64800,2025-03-31,3,53500000000,-0.028,,,,,1300000000,-0.589,1700000000,-0.624,,900000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,64800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,119187000000,76164000000,0.638,1104.33,76049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,64800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,73501425,4636377,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,64800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,64800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,64800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,4397823,68983432,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,64800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71186479,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,64800,2025-03-31,,54384000000,-0.012,,,,,1592000000,-0.497,1841000000,-0.593,,978000000,,14.18,14.14,0.013,0.015,0.029,,120666000000,75631000000,0.626,1092.64,75532000000,6449000000,-3435000000,912000000,22678000000,,1.340,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,64800,2024-03-31,,55048000000,-0.194,,,,,3164000000,-0.666,4525000000,-0.568,,2674000000,,37.82,37.71,0.036,0.039,0.057,,119187000000,76164000000,0.638,1104.33,76049000000,-2488000000,-5304000000,7566000000,18980000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,64800,2026-03-31,,58500000000,0.076,,,,,1600000000,0.005,1500000000,-0.185,,1500000000,,21.66,,,,,,,,,,,,,,,,1.200,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,64800,2025-03-31,,42593000000,-0.029,,,,,-625000000,,101000000,-0.968,-820000000,,,-11.89,,,,,,98281000000,56264000000,0.571,812.47,56164000000,,,,,19.00,,,,73501425,4372794,69017657,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,64800,2024-03-31,,43857000000,-0.254,,,,,1839000000,-0.795,3133000000,-0.698,2040000000,,-0.722,28.85,28.77,,,,,98888000000,58569000000,0.591,848.83,58455000000,,,,,19.00,,,,73501425,4636377,70714066,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,64800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
