filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,24330,2018-03-31,1,301164000000,0.079,,,,,7820000000,0.346,8846000000,0.314,,4418000000,,11.86,11.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,24330,2019-03-31,1,679800000000,0.113,,,,,31200000000,0.577,32100000000,0.527,,21100000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,24330,2019-03-31,1,1470800000000,0.102,,,,,65600000000,0.257,67100000000,0.234,,41700000000,,111.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,24330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,798135000000,367367000000,0.430,,343118000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,24330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,388753986,15904441,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,24330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,24330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388753986,15904551,372849452,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,24330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372654025,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,24330,2019-03-31,2,663375000000,0.086,,,,,33514000000,0.694,35476000000,0.687,,27226000000,,73.01,72.77,,,,,823227000000,325962000000,0.354,,291595000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,24330,2018-03-31,2,610945000000,0.065,,,,,19788000000,0.109,21028000000,0.074,,11948000000,,32.06,31.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,24330,2019-03-31,2,1454000000000,0.089,,,,,65600000000,0.257,68600000000,0.262,,47700000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,24330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,798135000000,367367000000,0.430,,343118000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,24330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,388753986,15904441,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,24330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,24330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,24330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388954044,15904551,372913943,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,24330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372703150,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,24330,2019-03-31,,1454000000000,-0.011,,,,,65600000000,0.000,68600000000,0.022,,47700000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,24330,2018-03-31,,1335030000000,,,,,,52187000000,,54364000000,,,29834000000,,80.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24330,2019-03-31,3,1054455000000,0.100,,,,,49219000000,0.353,51933000000,0.356,,37622000000,,100.88,100.62,,,,,815345000000,285878000000,0.319,,260359000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,24330,2018-03-31,3,958518000000,0.068,,,,,36371000000,0.144,38313000000,0.163,,22129000000,,59.37,59.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,24330,2019-03-31,3,1454000000000,0.089,,,,,65600000000,0.257,68600000000,0.262,,47700000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,24330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,798135000000,367367000000,0.430,,343118000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,388753986,15904441,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,24330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,24330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388954044,15904612,372959274,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,24330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372752156,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,24330,2019-03-31,,1445614000000,0.083,,,,,65392000000,0.253,68809000000,0.266,,47408000000,,127.11,126.86,0.152,0.081,0.045,,905547000000,316694000000,0.312,757.44,282563000000,53522000000,-22815000000,-21974000000,152154000000,,0.220,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,24330,2018-03-31,,1335030000000,0.063,,,,,52187000000,0.104,54364000000,0.195,,29834000000,,80.03,79.85,0.092,0.072,0.039,,798135000000,367367000000,0.430,920.26,343118000000,32372000000,-20499000000,-14401000000,143850000000,,0.325,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,24330,2020-03-31,,678000000000,0.022,,,,,19000000000,-0.433,20800000000,-0.414,,12500000000,,33.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,24330,2020-03-31,,1505000000000,0.041,,,,,58000000000,-0.113,61000000000,-0.113,,37000000000,,99.18,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,24330,2019-03-31,,33010000000,0.045,,,,,18213000000,0.048,19374000000,0.063,17396000000,,-0.052,46.64,,,,,,459294000000,252382000000,0.550,676.54,252382000000,,,,,28.00,,,,388954044,15904742,372981478,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,24330,2018-03-31,,31589000000,0.019,,,,,17374000000,-0.054,18219000000,-0.023,18348000000,,-0.008,49.22,,,,,,322167000000,237510000000,0.737,637.01,237510000000,,,,,26.00,,,,388753986,15904441,372776176,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,24330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,24330,2020-03-31,1,332973000000,0.026,,,,,6955000000,-0.653,7882000000,-0.636,,2576000000,,6.91,6.90,,,,,817118000000,311648000000,0.344,,281392000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,24330,2019-03-31,1,324588000000,0.078,,,,,20054000000,1.564,21636000000,1.446,,9879000000,,26.50,26.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,24330,2020-03-31,1,680600000000,0.026,,,,,19000000000,-0.435,20800000000,-0.416,,12500000000,,33.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,24330,2020-03-31,1,1505000000000,0.042,,,,,58000000000,-0.112,61000000000,-0.112,,37000000000,,99.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,24330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,902002000000,316421000000,0.313,,282297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,388954044,15904742,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,24330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388954044,15904925,373049187,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,24330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372849452,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,24330,2020-03-31,,682800000000,0.003,,,,,20200000000,0.063,21600000000,0.038,,19700000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,24330,2019-03-31,,663608000000,,,,,,33652000000,,35615000000,,,27274000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,24330,2020-03-31,,1505000000000,,,,,,58000000000,,61000000000,,,44000000000,,126.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,24330,2019-03-31,,1444524000000,,,,,,65285000000,,68702000000,,,47235000000,,126.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,24330,2020-03-31,2,682827000000,0.029,,,,,20241000000,-0.399,21607000000,-0.393,,19763000000,,52.97,52.97,,,,,788626000000,310194000000,0.356,,280633000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,24330,2019-03-31,2,663608000000,0.086,,,,,33652000000,0.701,35615000000,0.694,,27274000000,,73.14,72.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,24330,2020-03-31,2,1505000000000,0.042,,,,,58000000000,-0.112,61000000000,-0.112,,44000000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,24330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,902002000000,316421000000,0.313,,282297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,24330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,388954044,15904742,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,24330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,24330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,24330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389146249,15904935,373106918,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,24330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372913943,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,24330,2020-03-31,3,1068214000000,0.013,,,,,37693000000,-0.235,39803000000,-0.235,,31613000000,,84.72,84.71,,,,,832088000000,324086000000,0.357,,296648000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,24330,2019-03-31,3,1054449000000,0.100,,,,,49293000000,0.355,52008000000,0.357,,37576000000,,100.75,100.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,24330,2020-03-31,3,1505000000000,0.042,,,,,58000000000,-0.112,61000000000,-0.112,,44000000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,24330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,902002000000,316421000000,0.313,,282297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,24330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,388954044,15904742,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,24330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,24330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,24330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389146249,15905025,373151855,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,24330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372959274,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,24330,2020-03-31,,1466249000000,0.015,,,,,55131000000,-0.156,58100000000,-0.154,,44893000000,,120.30,120.29,0.157,0.066,0.038,,859887000000,316147000000,0.336,774.84,289202000000,27366000000,3372000000,-19434000000,163299000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,24330,2019-03-31,,1444524000000,0.082,,,,,65285000000,0.249,68702000000,0.262,,47235000000,,126.64,126.39,0.151,0.081,0.045,,902002000000,316421000000,0.313,756.73,282297000000,53522000000,-22815000000,-21974000000,152154000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,24330,2020-03-31,,36862000000,0.117,,,,,21156000000,0.162,21529000000,0.111,31415000000,,0.806,84.18,,,,,,447183000000,258636000000,0.578,692.95,258636000000,,,,,30.00,,,,389146249,15905035,373174073,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,24330,2019-03-31,,33010000000,0.045,,,,,18213000000,0.048,19374000000,0.063,17396000000,,-0.052,46.64,,,,,,459294000000,252382000000,0.550,676.54,252382000000,,,,,28.00,,,,388954044,15904742,372981478,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,24330,2021-03-31,1,261023000000,-0.216,,,,,398000000,-0.943,1542000000,-0.804,,-3070000000,,-8.23,,,,,,772290000000,318930000000,0.375,,289693000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,24330,2020-03-31,1,332973000000,0.026,,,,,6955000000,-0.653,7882000000,-0.636,,2576000000,,6.91,6.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,24330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,859887000000,316147000000,0.336,,289202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,389146249,15905035,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389146249,15905035,373241214,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,24330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373049187,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,24330,2021-03-31,,534000000000,,,,,,1800000000,,3700000000,,,-3400000000,,-9.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,24330,2020-03-31,,682827000000,,,,,,20241000000,,21607000000,,,19763000000,,52.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,24330,2021-03-31,2,534065000000,-0.218,,,,,1800000000,-0.911,3712000000,-0.828,,-3433000000,,-9.20,,,,,,761003000000,329740000000,0.392,,297950000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,24330,2020-03-31,2,682827000000,0.029,,,,,20241000000,-0.399,21607000000,-0.393,,19763000000,,52.97,52.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,24330,2021-03-31,2,1247000000000,-0.150,,,,,24000000000,-0.565,27000000000,-0.535,,13000000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,24330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,859887000000,316147000000,0.336,,289202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,24330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,389146249,15905035,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,24330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,24330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,24330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389397652,15905155,373316742,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,24330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373106918,false,false,6,2019-04-01,2019-09-30,-1
2020-12-02,24330,2021-03-31,,1247000000000,,,,,,24000000000,,27000000000,,,17500000000,,46.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-02,24330,2020-03-31,,1466249000000,,,,,,55131000000,,58100000000,,,44893000000,,120.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,24330,2021-03-31,3,883038000000,-0.173,,,,,18860000000,-0.500,21402000000,-0.462,,9091000000,,24.35,24.35,,,,,849893000000,333018000000,0.356,,302958000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,24330,2020-03-31,3,1068214000000,0.013,,,,,37693000000,-0.235,39803000000,-0.235,,31613000000,,84.72,84.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,24330,2021-03-31,3,1260000000000,-0.141,,,,,30000000000,-0.456,33000000000,-0.432,,20000000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,24330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,859887000000,316147000000,0.336,,289202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,24330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,389146249,15905035,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,24330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,24330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,24330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389397652,15905175,373375536,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,24330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373151855,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,24330,2021-03-31,,1297900000000,0.030,,,,,45000000000,0.500,49500000000,0.500,,26479000000,,70.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,24330,2020-03-31,,1466249000000,,,,,,55131000000,,58100000000,,,44893000000,,120.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24330,2021-03-31,,1297947000000,-0.115,,,,,45033000000,-0.183,49594000000,-0.146,,26479000000,,70.92,70.91,0.085,0.055,0.035,,941103000000,362139000000,0.351,884.69,330426000000,36212000000,-9831000000,-12767000000,176042000000,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,24330,2020-03-31,,1466249000000,0.015,,,,,55131000000,-0.156,58100000000,-0.154,,44893000000,,120.30,120.29,0.157,0.066,0.038,,859887000000,316147000000,0.336,774.84,289202000000,27366000000,3372000000,-19434000000,163299000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24330,2021-03-31,,35966000000,-0.024,,,,,20435000000,-0.034,20456000000,-0.050,25139000000,,-0.200,67.33,,,,,,484253000000,289296000000,0.597,774.57,289296000000,,,,,30.00,,,,389397652,15905295,373404358,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,24330,2020-03-31,,36862000000,0.117,,,,,21156000000,0.162,21529000000,0.111,31415000000,,0.806,84.18,,,,,,447183000000,258636000000,0.578,692.95,258636000000,,,,,30.00,,,,389146249,15905035,373174073,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24330,2022-03-31,,,,782000000000,,,,47000000000,0.044,50000000000,0.008,,26500000000,,70.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,24330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,24330,2022-03-31,1,,,782000000000,0.094,,,47000000000,0.044,50000000000,0.008,,26500000000,,70.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,24330,2022-03-31,1,,,,,,,12087000000,,13251000000,7.591,,6238000000,,16.70,16.70,,,,,905650000000,372715000000,0.374,,338987000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,24330,2021-03-31,1,,,,,,,398000000,-0.943,1542000000,-0.804,,-3070000000,,-8.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,24330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,941103000000,362139000000,0.351,,330426000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,389397652,15905295,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,24330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389397652,15905295,373492357,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,24330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373241214,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,24330,2022-03-31,2,,,810000000000,0.134,,,60000000000,0.332,63000000000,0.270,,35000000000,,93.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,24330,2022-03-31,2,,,,,,,28249000000,,29898000000,7.054,,14557000000,,38.97,38.97,,,,,974736000000,393065000000,0.369,,359562000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,24330,2021-03-31,2,,,,,,,1800000000,-0.911,3712000000,-0.828,,-3433000000,,-9.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,24330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,941103000000,362139000000,0.351,,330426000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,24330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,389397652,15905295,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,24330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,24330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,24330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389559436,15905338,373544505,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,24330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373316742,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,24330,2022-03-31,3,,,920000000000,0.288,,,69000000000,0.532,72000000000,0.452,,54000000000,,144.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,24330,2022-03-31,3,,,,,,,47559000000,1.522,50401000000,1.355,,23103000000,,61.84,61.84,,,,,998824000000,388870000000,0.357,,356932000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,24330,2021-03-31,3,,,,,,,18860000000,-0.500,21402000000,-0.462,,9091000000,,24.35,24.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,24330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,941103000000,362139000000,0.351,,330426000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,24330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,389397652,15905295,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,24330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,24330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,24330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389559436,15905378,373581159,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,24330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373375536,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,24330,2022-03-31,,32926000000,-0.085,,,,,15532000000,-0.240,15670000000,-0.234,33326000000,,0.326,89.20,,,,,,483232000000,293246000000,0.607,784.81,293246000000,,,,,32.00,,,,389559436,15905408,373599131,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,24330,2021-03-31,,35966000000,-0.024,,,,,20435000000,-0.034,20456000000,-0.050,25139000000,,-0.200,67.33,,,,,,484253000000,289296000000,0.597,774.57,289296000000,,,,,30.00,,,,389397652,15905295,373404358,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,24330,2022-03-31,,,,895080000000,,,,71642000000,0.591,75740000000,0.527,,55179000000,,147.70,147.68,0.160,0.076,,,1053016000000,387414000000,0.340,957.72,357854000000,20852000000,-11292000000,-8698000000,180697000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,24330,2021-03-31,,,,714560000000,,,,45033000000,-0.183,49594000000,-0.146,,26479000000,,70.92,70.91,0.085,0.055,,,941103000000,362139000000,0.351,884.69,330426000000,36212000000,-9831000000,-12767000000,176042000000,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,24330,2023-03-31,,,,940000000000,0.050,,,51000000000,-0.288,53000000000,-0.300,,26000000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
