filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,62580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10756090,376582,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,62580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,62580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,376611,10379487,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,62580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379364,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,62580,2022-03-31,,68000000000,0.015,,,,,4200000000,0.200,4500000000,0.216,,3000000000,,289.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,62580,2021-03-31,,65255000000,,,,,,4995000000,,5176000000,,,4075000000,,392.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62580,2022-03-31,,55000000000,0.058,,,,,,,3900000000,0.147,2700000000,,0.125,260.13,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,62580,2021-03-31,,52699000000,,,,,,,,4963000000,,3726000000,,,358.99,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,62580,2022-03-31,,67087000000,,,,,,3856000000,,4258000000,,,2682000000,,258.42,258.33,0.051,0.044,0.057,,99485000000,54938000000,0.548,5248.03,54478000000,-3444000000,-1082000000,4150000000,12939000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,62580,2021-03-31,,65255000000,-0.005,,,,,4995000000,0.825,5176000000,0.809,,4075000000,,392.70,392.21,0.083,0.058,0.077,,92794000000,51999000000,0.555,4961.79,51500000000,690000000,-2378000000,3536000000,12685000000,,0.166,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62580,2023-03-31,,80000000000,0.192,,,,,3000000000,-0.222,2900000000,-0.319,,2000000000,,192.69,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,62580,2022-03-31,,54220000000,,,,,,2979000000,,3451000000,,2118000000,,,204.09,204.02,,,,,84359000000,45836000000,0.543,4412.81,45807000000,,,,,65.00,,,,10756090,375411,10379559,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,62580,2021-03-31,,52699000000,0.095,,,,,4394000000,0.979,4963000000,0.889,3726000000,,0.890,358.99,358.54,,,,,80881000000,44855000000,0.553,4311.51,44751000000,,,,,65.00,,,,10756090,376582,10379403,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62580,2023-03-31,,62000000000,0.143,,,,,,,2300000000,-0.334,1600000000,,-0.245,154.15,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,62580,2023-03-31,1,16739000000,0.058,,,,,1011000000,-0.243,1152000000,-0.111,,817000000,,78.71,78.69,,,,,103432000000,55442000000,0.532,,55003000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,62580,2022-03-31,1,15826000000,,,,,,1335000000,,1296000000,,,917000000,,88.40,88.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,62580,2023-03-31,1,80000000000,0.192,,,,,3000000000,-0.222,2900000000,-0.319,,2000000000,,192.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,62580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,99485000000,54938000000,0.548,,54478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10756090,375411,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,374211,10381222,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379505,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,62580,2023-03-31,2,34669000000,0.064,,,,,2377000000,-0.059,2255000000,-0.198,,1743000000,,167.97,167.95,,,,,108503000000,56987000000,0.521,,56570000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,62580,2022-03-31,2,32588000000,,,,,,2527000000,,2810000000,,,1983000000,,191.09,191.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,62580,2023-03-31,2,80000000000,0.192,,,,,5000000000,0.297,5000000000,0.174,,3500000000,,337.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,62580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,99485000000,54938000000,0.548,,54478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10756090,375411,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,62580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,62580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,371811,10382370,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,62580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379491,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,62580,2023-03-31,,61000000000,-0.016,,,,,,,4500000000,0.957,3300000000,,1.063,317.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,62580,2022-03-31,,54220000000,,,,,,,,3451000000,,2118000000,,,204.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62580,2023-03-31,3,55183000000,0.110,,,,,4473000000,0.203,4447000000,0.105,,3223000000,,310.42,310.40,,,,,109349000000,59524000000,0.541,,59118000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,62580,2022-03-31,3,49726000000,,,,,,3720000000,,4024000000,,,2746000000,,264.60,264.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,62580,2023-03-31,3,80000000000,0.192,,,,,5000000000,0.297,5000000000,0.174,,3500000000,,337.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,62580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,99485000000,54938000000,0.548,,54478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10756090,375411,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,62580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,62580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,371811,10383009,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,62580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379487,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,62580,2023-03-31,,78443000000,0.169,,,,,5920000000,0.535,5802000000,0.363,,4269000000,,411.23,411.21,0.075,0.054,0.075,,114522000000,59575000000,0.517,5699.01,59179000000,-5687000000,-2057000000,5101000000,11134000000,,0.219,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,62580,2022-03-31,,67087000000,,,,,,3856000000,,4258000000,,,2682000000,,258.42,258.33,0.051,0.044,0.057,,99485000000,54938000000,0.548,5248.03,54478000000,-3444000000,-1082000000,4150000000,12939000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62580,2024-03-31,,90000000000,0.147,,,,,5400000000,-0.088,5500000000,-0.052,,3900000000,,375.60,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,62580,2023-03-31,,60195000000,0.110,,,,,4107000000,0.379,4609000000,0.335,3469000000,,0.638,334.14,334.13,,,,,94338000000,49279000000,0.522,4745.63,49279000000,,,,,90.00,,,,10756090,371852,10383319,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,62580,2022-03-31,,54220000000,,,,,,2979000000,,3451000000,,2118000000,,,204.09,204.02,,,,,84359000000,45836000000,0.543,4412.81,45807000000,,,,,65.00,,,,10756090,375411,10379559,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62580,2024-03-31,,68000000000,0.130,,,,,,,3700000000,-0.197,2600000000,,-0.251,250.40,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,62580,2024-03-31,1,19155000000,0.144,,,,,1503000000,0.486,1580000000,0.371,,1105000000,,106.48,,,,,,117579000000,59901000000,0.506,,59522000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,62580,2023-03-31,1,16739000000,0.058,,,,,1011000000,-0.243,1152000000,-0.111,,817000000,,78.71,78.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,62580,2024-03-31,1,90000000000,0.147,,,,,5400000000,-0.088,5500000000,-0.052,,3900000000,,375.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,62580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,114522000000,59575000000,0.517,,59179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10756090,371852,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,62580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,371852,10384238,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,62580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10381222,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,62580,2024-03-31,2,37394000000,0.079,,,,,3111000000,0.309,3281000000,0.455,,2303000000,,221.84,,,,,,120754000000,61738000000,0.508,,61379000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,62580,2023-03-31,2,34669000000,0.064,,,,,2377000000,-0.059,2255000000,-0.198,,1743000000,,167.97,167.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,62580,2024-03-31,2,90000000000,0.147,,,,,5400000000,-0.088,5500000000,-0.052,,3900000000,,375.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,62580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,114522000000,59575000000,0.517,,59179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10756090,371852,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,62580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,62580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,368952,10384898,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,62580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382370,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,62580,2024-03-31,3,61008000000,0.106,,,,,5903000000,0.320,6103000000,0.373,,4647000000,,447.50,,,,,,125188000000,64123000000,0.510,,63800000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,62580,2023-03-31,3,55183000000,0.110,,,,,4473000000,0.203,4447000000,0.105,,3223000000,,310.42,310.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,62580,2024-03-31,3,83000000000,0.058,,,,,6200000000,0.047,6300000000,0.086,,3900000000,,375.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,62580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,114522000000,59575000000,0.517,,59179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10756090,371852,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,62580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,62580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,368952,10385647,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,62580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383009,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,62580,2024-03-31,,65000000000,-0.044,,,,,,,4400000000,0.189,2600000000,,0.000,250.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,62580,2023-03-31,,60195000000,,,,,,,,4609000000,,3469000000,,,334.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,62580,2024-03-31,,82839000000,0.056,,,,,6047000000,0.022,6259000000,0.079,,4344000000,,418.27,,0.070,0.051,0.073,,130787000000,65302000000,0.497,6260.46,65027000000,-4592000000,-2233000000,5866000000,10652000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,62580,2023-03-31,,78443000000,0.169,,,,,5920000000,0.535,5802000000,0.363,,4269000000,,411.23,411.21,0.075,0.054,0.075,,114522000000,59575000000,0.517,5699.01,59179000000,-5687000000,-2057000000,5101000000,11134000000,,0.219,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,62580,2025-03-31,,100000000000,0.207,,,,,7500000000,0.240,7300000000,0.166,,4700000000,,452.53,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,62580,2024-03-31,,64310000000,0.068,,,,,3881000000,-0.055,3971000000,-0.138,2740000000,,-0.210,263.82,,,,,,106070000000,51282000000,0.483,4937.14,51282000000,,,,,100.00,,,,10756090,369003,10386010,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,62580,2023-03-31,,60195000000,0.110,,,,,4107000000,0.379,4609000000,0.335,3469000000,,0.638,334.14,334.13,,,,,94338000000,49279000000,0.522,4745.63,49279000000,,,,,90.00,,,,10756090,371852,10383319,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,62580,2025-03-31,,76000000000,0.182,,,,,,,6400000000,0.611,4400000000,,0.606,423.65,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,62580,2025-03-31,1,20368000000,0.063,,,,,1214000000,-0.193,1279000000,-0.190,,722000000,,69.57,,,,,,134622000000,65276000000,0.483,,65023000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,62580,2024-03-31,1,19155000000,0.144,,,,,1503000000,0.486,1580000000,0.371,,1105000000,,106.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,62580,2025-03-31,1,100000000000,0.207,,,,,7500000000,0.240,7300000000,0.166,,4700000000,,452.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,62580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,130787000000,65302000000,0.497,,65027000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,62580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10756090,369003,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,62580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,62580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,369003,10387087,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,62580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384238,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,62580,2025-03-31,2,40365000000,0.079,,,,,2765000000,-0.111,2708000000,-0.175,,1803000000,,173.67,,,,,,127841000000,67077000000,0.523,,66831000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,62580,2024-03-31,2,37394000000,0.079,,,,,3111000000,0.309,3281000000,0.455,,2303000000,,221.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,62580,2025-03-31,2,100000000000,0.207,,,,,7500000000,0.240,7300000000,0.166,,4700000000,,452.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,62580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,130787000000,65302000000,0.497,,65027000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,62580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10756090,369003,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,62580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,62580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,62580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,369093,10387052,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,62580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384898,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,62580,2025-03-31,3,62323000000,0.022,,,,,4693000000,-0.205,4502000000,-0.262,,2939000000,,283.74,,,,,,131196000000,66240000000,0.503,,65992000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,62580,2024-03-31,3,61008000000,0.106,,,,,5903000000,0.320,6103000000,0.373,,4647000000,,447.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,62580,2025-03-31,3,89000000000,0.074,,,,,6400000000,0.058,6200000000,-0.009,,4200000000,,405.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,62580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,130787000000,65302000000,0.497,,65027000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10756090,369003,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,62580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,62580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,559293,10360543,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,62580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10385647,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,62580,2025-03-31,,69000000000,-0.092,,,,,,,6000000000,-0.063,4500000000,,0.023,434.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,62580,2024-03-31,,64310000000,,,,,,,,3971000000,,2740000000,,,263.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,62580,2025-03-31,,88483000000,0.068,,,,,6898000000,0.141,6889000000,0.101,,4778000000,,154.33,,0.072,0.053,0.078,,130278000000,68839000000,0.527,2242.92,68611000000,9427000000,-2023000000,-5591000000,12882000000,,0.259,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,62580,2024-03-31,,82839000000,0.056,,,,,6047000000,0.022,6259000000,0.079,,4344000000,,139.42,,0.070,0.051,0.073,,130787000000,65302000000,0.497,2086.82,65027000000,-4592000000,-2233000000,5866000000,10652000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,62580,2026-03-31,,96000000000,0.085,,,,,8400000000,0.218,8200000000,0.190,,5700000000,,184.11,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,62580,2025-03-31,,67755000000,0.054,,,,,5059000000,0.303,6337000000,0.596,5000000000,,0.825,161.50,,,,,,106390000000,54423000000,0.512,1779.09,54423000000,,,,,120.00,,,,32268270,1677879,30960501,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,62580,2024-03-31,,64310000000,0.068,,,,,3881000000,-0.055,3971000000,-0.138,2740000000,,-0.210,87.94,,,,,,106070000000,51282000000,0.483,1645.71,51282000000,,,,,100.00,,,,32268270,1107009,31158030,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,62580,2026-03-31,,73000000000,0.077,,,,,,,7300000000,0.152,5600000000,,0.120,180.88,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
