filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,37440,2017-12-31,2,6226000000,-0.002,,,,,173000000,-0.475,184000000,-0.370,,89000000,,10.43,10.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,37440,2018-12-31,2,13000000000,0.042,,,,,330000000,0.028,330000000,0.011,,260000000,,30.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,37440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4849000000,1076000000,0.215,,1043000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,37440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8874400,246541,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,37440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,37440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,37440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,232868,8630042,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,37440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624159,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,37440,2018-12-31,3,9462000000,0.019,,,,,107000000,-0.419,118000000,-0.391,,47000000,,5.52,5.51,,,,,4792000000,1135000000,0.229,,1096000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,37440,2017-12-31,3,9283000000,0.011,,,,,184000000,-0.569,194000000,-0.469,,79000000,,9.18,9.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,37440,2018-12-31,3,12400000000,-0.006,,,,,70000000,-0.782,80000000,-0.755,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,37440,2017-12-31,3,,,,,,,,,,,,,,,,,,,,4849000000,1076000000,0.215,,1043000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,37440,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8874400,246541,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,37440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,37440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,37440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,226968,8635429,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,37440,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620334,false,false,9,2017-01-01,2017-09-30,-1
2019-01-30,37440,2018-12-31,,12799000000,0.032,,,,,290000000,3.143,310000000,2.875,,225000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-30,37440,2017-12-31,,12470000000,,,,,,320000000,,326000000,,,-587000000,,-68.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,37440,2018-12-31,,12799000000,0.026,,,,,290000000,-0.094,310000000,-0.048,,225000000,,26.15,,0.191,0.061,0.023,,5357000000,1359000000,0.246,152.54,1319000000,78000000,-184000000,-127000000,2008000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-05,37440,2017-12-31,,12470000000,0.032,,,,,320000000,-0.324,326000000,-0.163,,-587000000,,-68.11,,-0.441,0.065,0.026,,4849000000,1076000000,0.215,120.94,1043000000,640000000,-26000000,-109000000,2249000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,37440,2019-12-31,,13200000000,0.031,,,,,200000000,-0.312,210000000,-0.324,,140000000,,16.18,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-05,37440,2018-12-31,,991000000,-0.856,,,,,119000000,-0.636,116000000,-0.638,104000000,,,12.06,,,,,,2923000000,1375000000,0.470,158.93,1374000000,,,,,0.00,,,,8874400,224268,8638647,false,false,12,2018-01-01,2018-12-31,0
2019-02-05,37440,2017-12-31,,6896000000,-0.138,,,,,328000000,0.140,321000000,0.115,-614000000,,,-71.26,,,,,,2786000000,1207000000,0.433,139.87,1206000000,,,,,0.00,,,,8874400,246541,8621643,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,37440,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,37440,2019-12-31,1,3529000000,0.049,,,,,91000000,-0.588,106000000,-0.525,,34000000,,4.00,,,,,,5512000000,1403000000,0.247,,1362000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,37440,2018-12-31,1,3363000000,0.013,,,,,223000000,0.838,225000000,0.782,,138000000,,16.08,16.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,37440,2019-12-31,1,13200000000,0.031,,,,,200000000,-0.312,210000000,-0.324,,140000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,37440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,5330000000,1359000000,0.248,,1319000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,37440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8874400,224268,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,37440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,37440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205768,8653204,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,37440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8627859,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,37440,2019-12-31,2,6914000000,0.103,,,,,38000000,-0.700,70000000,-0.465,,-20000000,,-2.32,,,,,,5386000000,1333000000,0.240,,1292000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,37440,2018-12-31,2,6270000000,0.007,,,,,127000000,-0.265,131000000,-0.285,,79000000,,9.17,9.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,37440,2019-12-31,2,13200000000,0.031,,,,,200000000,-0.312,210000000,-0.324,,140000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,37440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,5330000000,1359000000,0.248,,1319000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,37440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8874400,224268,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,37440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,37440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,37440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205768,8668632,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,37440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630042,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,37440,2019-12-31,3,10135000000,0.071,,,,,-74000000,,-34000000,,,-74000000,,-8.65,,,,,,5137000000,1278000000,0.241,,1236000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,37440,2018-12-31,3,9462000000,0.019,,,,,107000000,-0.419,118000000,-0.391,,47000000,,5.52,5.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,37440,2019-12-31,3,13200000000,0.031,,,,,200000000,-0.312,210000000,-0.324,,140000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,37440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,5330000000,1359000000,0.248,,1319000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,37440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8874400,224268,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,37440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,37440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,37440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205768,8663546,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,37440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635429,false,false,9,2018-01-01,2018-09-30,-1
2020-01-23,37440,2019-12-31,,13680000000,0.036,,,,,55000000,-0.725,97000000,-0.538,,36000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-23,37440,2018-12-31,,12799000000,,,,,,290000000,,310000000,,,225000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,37440,2019-12-31,,13686000000,0.069,,,,,54000000,-0.811,96000000,-0.690,,32000000,,3.73,,0.025,0.018,0.004,,5332000000,1308000000,0.237,145.92,1264000000,363000000,-101000000,-130000000,2136000000,,1.339,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,37440,2018-12-31,,12799000000,0.026,,,,,290000000,-0.094,310000000,-0.048,,225000000,,26.15,,0.191,0.061,0.023,,5330000000,1359000000,0.248,152.54,1319000000,78000000,-184000000,-127000000,2008000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,37440,2020-12-31,,14300000000,0.045,,,,,80000000,0.456,100000000,0.039,,40000000,,4.61,,,,,,,,,,,,,,,,1.084,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,37440,2019-12-31,,1160000000,0.170,,,,,343000000,1.869,364000000,2.135,318000000,,2.054,36.72,,,,,,2842000000,1610000000,0.566,185.73,1610000000,,,,,5.00,,,,8874400,205768,8664828,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,37440,2018-12-31,,991000000,-0.856,,,,,119000000,-0.636,116000000,-0.638,104000000,,,12.06,,,,,,2909000000,1375000000,0.472,158.93,1374000000,,,,,0.00,,,,8874400,224268,8638647,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,37440,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,37440,2020-12-31,1,3979000000,0.128,,,,,141000000,0.542,136000000,0.275,,73000000,,8.49,,,,,,5535000000,1333000000,0.233,,1288000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,37440,2019-12-31,1,3529000000,0.049,,,,,91000000,-0.588,106000000,-0.525,,34000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,37440,2020-12-31,1,14300000000,0.045,,,,,80000000,0.456,100000000,0.039,,40000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,37440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5332000000,1308000000,0.237,,1264000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,37440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8874400,205768,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,37440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,37440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205768,8668632,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,37440,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653204,false,false,3,2019-01-01,2019-03-31,-1
2020-08-03,37440,2020-12-31,2,7276000000,0.052,,,,,54000000,0.420,57000000,-0.179,,19000000,,2.29,,,,,,5527000000,1277000000,0.222,,1229000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-03,37440,2019-12-31,2,6914000000,0.103,,,,,38000000,-0.700,70000000,-0.465,,-20000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-03,37440,2020-12-31,2,14300000000,0.045,,,,,80000000,0.456,100000000,0.039,,40000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,37440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5332000000,1308000000,0.237,,1264000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-03,37440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8874400,205768,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,37440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-03,37440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,37440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205812,8668628,false,false,6,2020-01-01,2020-06-30,0
2020-08-03,37440,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668632,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,37440,2020-12-31,3,10529000000,0.039,,,,,-6000000,,-2000000,,,112000000,,12.97,,,,,,5763000000,1364000000,0.228,,1315000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,37440,2019-12-31,3,10135000000,0.071,,,,,-74000000,,-34000000,,,-74000000,,-8.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,37440,2020-12-31,3,14200000000,0.037,,,,,40000000,-0.272,45000000,-0.533,,150000000,,17.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,37440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5332000000,1308000000,0.237,,1264000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,37440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8874400,205768,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,37440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,37440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,37440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668607,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,37440,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663546,false,false,9,2019-01-01,2019-09-30,-1
2020-10-29,37440,2020-12-31,,14200000000,-0.007,,,,,40000000,-0.500,45000000,-0.550,,150000000,,17.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,37440,2019-12-31,,13686000000,,,,,,54000000,,96000000,,,32000000,,3.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-28,37440,2020-12-31,,15360000000,0.082,,,,,275000000,5.875,300000000,5.667,,340000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-28,37440,2019-12-31,,13686000000,,,,,,54000000,,96000000,,,32000000,,3.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,37440,2020-12-31,,14841000000,0.084,,,,,236000000,3.299,256000000,1.664,,310000000,,35.78,,0.220,0.042,0.016,,6851000000,1548000000,0.219,173.15,1500000000,649000000,151000000,-182000000,2728000000,,0.279,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-03,37440,2019-12-31,,13686000000,0.069,,,,,54000000,-0.811,96000000,-0.690,,32000000,,3.73,,0.025,0.018,0.004,,5332000000,1308000000,0.237,145.92,1264000000,363000000,-101000000,-130000000,2136000000,,1.339,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,37440,2021-12-31,,15500000000,0.044,,,,,320000000,0.355,350000000,0.365,,250000000,,28.84,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-03,37440,2020-12-31,,1002000000,-0.136,,,,,121000000,-0.646,118000000,-0.675,78000000,,-0.754,9.02,,,,,,2774000000,1643000000,0.592,189.60,1643000000,,,,,10.00,,,,8874400,205838,8668596,false,false,12,2020-01-01,2020-12-31,0
2021-02-03,37440,2019-12-31,,1160000000,0.170,,,,,343000000,1.869,364000000,2.135,318000000,,2.054,36.72,,,,,,2842000000,1610000000,0.566,185.73,1610000000,,,,,5.00,,,,8874400,205768,8664828,false,false,12,2019-01-01,2019-12-31,-1
2021-02-03,37440,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,37440,2021-12-31,1,4398000000,0.105,,,,,223000000,0.575,237000000,0.744,,159000000,,18.41,,,,,,6529000000,1662000000,0.247,,1610000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,37440,2020-12-31,1,3979000000,0.128,,,,,141000000,0.542,136000000,0.275,,73000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,37440,2021-12-31,1,15500000000,0.044,,,,,320000000,0.355,350000000,0.365,,250000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,37440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6851000000,1548000000,0.219,,1500000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,37440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8874400,205838,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,37440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,37440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,37440,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668632,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,37440,2021-12-31,2,8079000000,0.110,,,,,295000000,4.432,316000000,4.460,,234000000,,27.06,,,,,,6465000000,1739000000,0.261,,1686000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,37440,2020-12-31,2,7276000000,0.052,,,,,54000000,0.420,57000000,-0.179,,19000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,37440,2021-12-31,2,15700000000,0.058,,,,,480000000,1.032,510000000,0.989,,390000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,37440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6851000000,1548000000,0.219,,1500000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,37440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8874400,205838,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,37440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,37440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,37440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,37440,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668628,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,37440,2021-12-31,3,11707000000,0.112,,,,,279000000,,312000000,,,224000000,,25.88,,,,,,6398000000,1736000000,0.263,,1680000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,37440,2020-12-31,3,10529000000,0.039,,,,,-6000000,,-2000000,,,112000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,37440,2021-12-31,3,15700000000,0.058,,,,,480000000,1.032,510000000,0.989,,390000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,37440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6851000000,1548000000,0.219,,1500000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,37440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8874400,205838,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,37440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,37440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,37440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,37440,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668607,false,false,9,2020-01-01,2020-09-30,-1
2022-02-03,37440,2021-12-31,,15725000000,0.060,,,,,358000000,0.517,400000000,0.561,,367000000,,42.42,,0.220,0.059,0.023,,6649000000,1897000000,0.277,212.12,1838000000,587000000,58000000,-267000000,3148000000,,0.354,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-03,37440,2020-12-31,,14841000000,0.084,,,,,236000000,3.299,256000000,1.664,,310000000,,35.78,,0.224,0.042,0.016,,6851000000,1548000000,0.219,173.15,1500000000,649000000,151000000,-182000000,2728000000,,0.279,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,37440,2022-12-31,,16000000000,0.017,,,,,100000000,-0.721,120000000,-0.700,,60000000,,6.92,,,,,,,,,,,,,,,,1.445,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-03,37440,2021-12-31,,1306000000,0.303,,,,,346000000,1.852,339000000,1.873,310000000,,2.968,35.78,,,,,,2903000000,1867000000,0.643,215.39,1867000000,,,,,15.00,,10.00,5.00,8874400,205838,8668562,false,false,12,2021-01-01,2021-12-31,0
2022-02-03,37440,2020-12-31,,1002000000,-0.136,,,,,121000000,-0.646,118000000,-0.675,78000000,,-0.754,9.02,,,,,,2774000000,1643000000,0.592,189.60,1643000000,,,,,10.00,,,,8874400,205838,8668596,false,false,12,2020-01-01,2020-12-31,-1
2022-02-03,37440,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,37440,2022-12-31,1,3767000000,-0.144,,,,,-18000000,,1000000,-0.993,,-4000000,,-0.48,,,,,,6465000000,1813000000,0.270,,1748000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,37440,2021-12-31,1,4398000000,0.105,,,,,223000000,0.575,237000000,0.744,,159000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,37440,2022-12-31,1,16000000000,0.017,,,,,100000000,-0.721,120000000,-0.700,,60000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,37440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6649000000,1897000000,0.277,,1838000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,37440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8874400,205838,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,37440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,37440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,37440,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,37440,2022-12-31,2,7256000000,-0.102,,,,,-225000000,,-207000000,,,-339000000,,-39.21,,,,,,6104000000,1551000000,0.242,,1476000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,37440,2021-12-31,2,8079000000,0.110,,,,,295000000,4.432,316000000,4.460,,234000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,37440,2022-12-31,2,15000000000,-0.046,,,,,-550000000,,-500000000,,,-650000000,,-74.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,37440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6649000000,1897000000,0.277,,1838000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,37440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8874400,205838,,false,false,12,2021-01-01,2021-12-31,-1
