filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-13,90870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994174,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,90870,2019-03-31,,,,,,4130000000,0.020,130000000,0.529,135000000,0.588,,105000000,,105.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,90870,2018-03-31,,,,,,4076000000,,-8000000,,-8000000,,,-23000000,,-23.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,90870,2019-03-31,2,,,,,4128000000,0.013,131000000,,135000000,,,106000000,,107.17,,,,,,9804000000,6101000000,0.622,6138.39,6101000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,90870,2018-03-31,2,,,,,4076000000,-0.051,-8000000,,-8000000,,,-23000000,,-23.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,90870,2019-03-31,2,,,,,8100000000,0.010,200000000,2.019,200000000,1.973,,150000000,,150.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,90870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9804000000,6039000000,0.616,6075.87,6039000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60537,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,90870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,90870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60561,993972,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,90870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994157,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,90870,2019-03-31,3,,,,,6213000000,0.017,222000000,2.026,225000000,2.155,,175000000,,176.66,,,,,,10448000000,6151000000,0.589,6189.28,6151000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,90870,2018-03-31,3,,,,,6108000000,-0.067,73000000,,71000000,,,44000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,90870,2019-03-31,3,,,,,8200000000,0.022,240000000,1.423,240000000,1.368,,180000000,,181.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,90870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9804000000,6039000000,0.616,6075.87,6039000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60537,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,90870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,90870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60561,993966,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,90870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994124,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,90870,2019-03-31,,,,,,8204000000,0.023,276000000,1.792,276000000,1.724,,213000000,,215.16,,0.035,0.027,,,10590000000,6173000000,0.583,6211.24,6173000000,933000000,-1140000000,298000000,2297000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,90870,2018-03-31,,,,,,8020000000,-0.092,99000000,,101000000,,,69000000,,69.94,,0.012,0.011,,,9804000000,6039000000,0.616,6075.87,6039000000,288000000,-1335000000,874000000,2224000000,,0.715,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90870,2020-03-31,,,,,,4000000000,-0.031,118000000,-0.102,120000000,-0.113,,95000000,,95.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,90870,2020-03-31,,,,,,8000000000,-0.025,270000000,-0.024,270000000,-0.022,,210000000,,211.28,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,90870,2019-03-31,,,,,,6890000000,0.040,139000000,1.325,170000000,0.905,142000000,,0.925,143.64,,,,,,9983000000,5552000000,0.556,5585.86,5552000000,,,,,50.00,,,,1054513,60571,993961,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,90870,2018-03-31,,,,,,6624000000,-0.123,60000000,,89000000,,74000000,,,74.60,,,,,,9306000000,5468000000,0.588,5501.98,5468000000,,,,,50.00,,,,1054513,60537,994092,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,90870,2020-03-31,1,,,,,1957000000,-0.038,78000000,0.997,85000000,1.069,,64000000,,64.61,,,,,,10517000000,6185000000,0.588,6222.74,6185000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,90870,2019-03-31,1,,,,,2035000000,-0.016,39000000,,41000000,,,36000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,90870,2020-03-31,1,,,,,4000000000,-0.031,118000000,-0.102,120000000,-0.113,,95000000,,95.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,90870,2020-03-31,1,,,,,8000000000,-0.025,270000000,-0.024,270000000,-0.022,,210000000,,211.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,90870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10590000000,6173000000,0.583,6211.24,6173000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,90870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60571,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,90870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,90870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60571,993942,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,90870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993976,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,90870,2020-03-31,2,,,,,3790000000,-0.082,90000000,-0.311,99000000,-0.265,,70000000,,70.88,,,,,,10449000000,6170000000,0.590,6208.38,6170000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,90870,2019-03-31,2,,,,,4128000000,0.013,131000000,,135000000,,,106000000,,107.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,90870,2020-03-31,2,,,,,8000000000,-0.025,270000000,-0.024,270000000,-0.022,,210000000,,211.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,90870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10590000000,6173000000,0.583,6211.24,6173000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,90870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60571,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,90870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,90870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,90870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60602,993932,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,90870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993972,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,90870,2020-03-31,3,,,,,5714000000,-0.080,139000000,-0.372,151000000,-0.326,,105000000,,106.64,,,,,,10428000000,6206000000,0.595,6244.71,6206000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,90870,2019-03-31,3,,,,,6213000000,0.017,222000000,2.026,225000000,2.155,,175000000,,176.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,90870,2020-03-31,3,,,,,8000000000,-0.025,270000000,-0.024,270000000,-0.022,,210000000,,211.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,90870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10590000000,6173000000,0.583,6211.24,6173000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60571,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,90870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,90870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60644,993915,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,90870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993966,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,90870,2020-03-31,,,,,,7620000000,-0.048,170000000,-0.370,180000000,-0.333,,100000000,,100.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,90870,2019-03-31,,,,,,8204000000,,276000000,,276000000,,,213000000,,215.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90870,2020-03-31,,,,,,7622000000,-0.071,169000000,-0.388,182000000,-0.337,,98000000,,99.03,,0.016,0.018,,,10275000000,6171000000,0.601,6209.65,6171000000,219000000,-302000000,-110000000,2093000000,,0.505,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,90870,2019-03-31,,,,,,8204000000,0.023,276000000,1.792,276000000,1.724,,213000000,,215.16,,0.035,0.027,,,10590000000,6173000000,0.583,6211.24,6173000000,933000000,-1140000000,298000000,2297000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90870,2021-03-31,,,,,,3650000000,-0.037,90000000,-0.006,90000000,-0.095,,70000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,90870,2021-03-31,,,,,,7350000000,-0.036,190000000,0.122,190000000,0.038,,150000000,,150.93,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,90870,2020-03-31,,,,,,6242000000,-0.094,14000000,-0.896,65000000,-0.614,19000000,,-0.860,20.09,,,,,,9645000000,5481000000,0.568,5515.02,5481000000,,,,,50.00,,,,1054513,60644,993904,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,90870,2019-03-31,,,,,,6890000000,0.040,139000000,1.325,170000000,0.905,142000000,,0.925,143.64,,,,,,9983000000,5552000000,0.556,5585.86,5552000000,,,,,50.00,,,,1054513,60571,993961,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,90870,2021-03-31,1,,,,,1732000000,-0.115,3000000,-0.960,10000000,-0.873,,-6000000,,-6.10,,,,,,10127000000,6131000000,0.605,6169.39,6131000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,90870,2020-03-31,1,,,,,1957000000,-0.038,78000000,0.997,85000000,1.069,,64000000,,64.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,90870,2021-03-31,1,,,,,3650000000,-0.037,90000000,-0.006,90000000,-0.095,,70000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,90870,2021-03-31,1,,,,,7350000000,-0.036,190000000,0.122,190000000,0.038,,150000000,,150.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,90870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10275000000,6171000000,0.601,6209.65,6171000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,90870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60644,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,90870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,90870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60644,993869,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,90870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993942,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,90870,2021-03-31,,,,,,3600000000,-0.014,60000000,-0.333,80000000,-0.111,,20000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,90870,2020-03-31,,,,,,3790000000,,90000000,,99000000,,,70000000,,70.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,90870,2021-03-31,,,,,,7300000000,-0.007,130000000,-0.316,150000000,-0.211,,70000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,90870,2020-03-31,,,,,,7622000000,,169000000,,182000000,,,98000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90870,2021-03-31,2,,,,,3594000000,-0.052,58000000,-0.353,79000000,-0.205,,19000000,,19.50,,,,,,10145000000,6182000000,0.609,6220.62,6182000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,90870,2020-03-31,2,,,,,3790000000,-0.082,90000000,-0.311,99000000,-0.265,,70000000,,70.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90870,2021-03-31,2,,,,,7300000000,-0.042,130000000,-0.233,150000000,-0.180,,70000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10275000000,6171000000,0.601,6209.65,6171000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60644,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60644,993869,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,90870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993932,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,90870,2021-03-31,3,,,,,5626000000,-0.016,149000000,0.069,173000000,0.144,,97000000,,98.10,,,,,,10154000000,6264000000,0.617,6303.99,6264000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90870,2020-03-31,3,,,,,5714000000,-0.080,139000000,-0.372,151000000,-0.326,,105000000,,106.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90870,2021-03-31,3,,,,,7300000000,-0.042,130000000,-0.233,150000000,-0.180,,70000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10275000000,6171000000,0.601,6209.65,6171000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60644,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,90870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60733,993852,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90870,2021-03-31,,,,,,7520000000,0.030,183000000,0.408,218000000,0.453,,80000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,90870,2020-03-31,,,,,,7622000000,,169000000,,182000000,,,98000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90870,2021-03-31,,,,,,7520000000,-0.013,183000000,0.085,218000000,0.191,,79000000,,79.82,,0.013,0.021,,,10141000000,6263000000,0.618,6302.75,6263000000,435000000,68000000,-386000000,2206000000,,0.626,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90870,2020-03-31,,,,,,7622000000,-0.071,169000000,-0.388,182000000,-0.337,,98000000,,99.03,,0.016,0.018,,,10275000000,6171000000,0.601,6209.65,6171000000,219000000,-302000000,-110000000,2093000000,,0.505,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90870,2022-03-31,,,,,,7500000000,-0.003,200000000,0.088,200000000,-0.083,,160000000,,161.01,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90870,2021-03-31,,,,,,6335000000,0.015,52000000,2.609,162000000,1.467,51000000,,1.590,52.04,,,,,,9478000000,5549000000,0.586,5584.65,5549000000,,,,,50.00,,,,1054513,60796,993827,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90870,2020-03-31,,,,,,6242000000,-0.094,14000000,-0.896,65000000,-0.614,19000000,,-0.860,20.09,,,,,,9645000000,5481000000,0.568,5515.02,5481000000,,,,,50.00,,,,1054513,60644,993904,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,90870,2022-03-31,1,,,,,2046000000,0.181,52000000,,72000000,5.668,,61000000,,61.53,,,,,,10207000000,6353000000,0.622,6393.49,6353000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,90870,2021-03-31,1,,,,,1732000000,-0.115,3000000,-0.960,10000000,-0.873,,-6000000,,-6.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,90870,2022-03-31,1,,,,,7500000000,-0.003,200000000,0.088,200000000,-0.083,,160000000,,161.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,90870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10141000000,6263000000,0.618,6302.75,6263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60796,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,90870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60838,993686,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,90870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993869,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,90870,2022-03-31,2,,,,,4216000000,0.173,127000000,1.170,154000000,0.948,,130000000,,131.51,,,,,,10135000000,6432000000,0.635,6473.03,6432000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,90870,2021-03-31,2,,,,,3594000000,-0.052,58000000,-0.353,79000000,-0.205,,19000000,,19.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,90870,2022-03-31,2,,,,,7500000000,-0.003,200000000,0.088,200000000,-0.083,,160000000,,161.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,90870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10141000000,6263000000,0.618,6302.75,6263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,90870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60796,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,90870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,90870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,90870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60848,993680,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,90870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993869,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,90870,2022-03-31,3,,,,,6453000000,0.147,231000000,0.549,274000000,0.585,,237000000,,239.38,,,,,,10214000000,6563000000,0.643,6605.50,6563000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,90870,2021-03-31,3,,,,,5626000000,-0.016,149000000,0.069,173000000,0.144,,97000000,,98.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,90870,2022-03-31,3,,,,,7500000000,-0.003,200000000,0.088,200000000,-0.083,,160000000,,161.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,90870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10141000000,6263000000,0.618,6302.75,6263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60796,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,90870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,90870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60872,993673,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,90870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993852,false,false,9,2020-04-01,2020-12-31,-1
,90870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,90870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,90870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,90870,2022-03-31,,,,,,8650000000,0.153,275000000,0.375,330000000,0.650,,265000000,,266.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,90870,2021-03-31,,,,,,7520000000,,183000000,,218000000,,,79000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90870,2022-03-31,,,,,,8654000000,0.151,277000000,0.508,329000000,0.510,,267000000,,269.62,,0.042,0.033,,,10011000000,6625000000,0.662,6667.69,6625000000,401000000,-148000000,-536000000,1993000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,90870,2021-03-31,,,,,,7520000000,-0.013,183000000,0.085,218000000,0.191,,79000000,,79.82,,0.013,0.021,,,10141000000,6263000000,0.618,6302.75,6263000000,435000000,68000000,-386000000,2206000000,,0.626,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90870,2023-03-31,,,,,,8800000000,0.017,280000000,0.010,320000000,-0.028,,290000000,,291.86,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,90870,2022-03-31,,,,,,7116000000,0.123,190000000,2.630,259000000,0.598,223000000,,3.330,225.39,,,,,,9253000000,5798000000,0.627,5835.79,5798000000,,,,,70.00,,,,1054513,60872,993665,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,90870,2021-03-31,,,,,,6335000000,0.015,52000000,2.609,162000000,1.467,51000000,,1.590,52.04,,,,,,9478000000,5549000000,0.586,5584.65,5549000000,,,,,50.00,,,,1054513,60796,993827,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
