filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,64590,2021-12-31,,41000000000,1.030,,,,,5350000000,1.062,5040000000,1.035,3230000000,,1.031,63.15,,,,,,,,,,,,,,,30.00,0.475,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,64590,2021-12-31,1,9607000000,0.102,,,,,1200000000,0.292,1202000000,3.729,805000000,,,15.75,,,,,,79854000000,67907000000,0.850,,67907000000,,,,,,,,,51717215,568348,51148867,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,64590,2020-12-31,1,8717000000,-0.004,,,,,929000000,-0.175,254000000,-0.792,52000000,,-0.935,1.02,,,,,,,,,,,,,,,,,,,,,51149281,false,false,3,2020-01-01,2020-03-31,-1
2021-05-13,64590,2021-12-31,1,19800000000,0.142,,,,,2650000000,0.353,2500000000,0.579,1580000000,,0.681,30.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-13,64590,2021-12-31,1,41000000000,0.030,,,,,5350000000,0.062,5040000000,0.035,3230000000,,0.031,63.15,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,64590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,80376000000,67845000000,0.844,,67845000000,,,,,20.00,,,,51717215,568348,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,64590,2021-12-31,,21009000000,0.061,,,,,3171000000,0.197,3119000000,0.248,2102000000,,0.330,41.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-07-28,64590,2020-12-31,,17343000000,,,,,,1959000000,,1583000000,,940000000,,,18.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,64590,2021-12-31,2,21009000000,0.211,,,,,3171000000,0.619,3119000000,0.970,2102000000,,1.236,41.11,,,,,,83023000000,69209000000,0.834,,69209000000,,,,,,,,,51717215,568804,51148760,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,64590,2020-12-31,2,17343000000,-0.106,,,,,1959000000,-0.344,1583000000,-0.483,940000000,,-0.543,18.39,,,,,,,,,,,,,,,,,,,,,51149262,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,64590,2021-12-31,2,42200000000,0.060,,,,,5870000000,0.165,5660000000,0.162,2830000000,,-0.097,55.33,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,64590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,80376000000,67845000000,0.844,,67845000000,,,,,20.00,,,,51717215,568348,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,64590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,64590,2021-12-31,,42200000000,0.029,,,,,5870000000,0.097,5660000000,0.123,2830000000,,-0.124,55.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,64590,2020-12-31,,39817000000,,,,,,5039000000,,4871000000,,3134000000,,,61.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,64590,2021-12-31,3,33135000000,0.124,,,,,5300000000,0.298,5189000000,0.391,3549000000,,0.497,69.41,,,,,,83695000000,69732000000,0.833,,69732000000,,,,,,,,,51717215,669010,51148613,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,64590,2020-12-31,3,29486000000,-0.053,,,,,4081000000,-0.226,3731000000,-0.292,2371000000,,-0.335,46.36,,,,,,,,,,,,,,,,,,,,,51149229,false,false,9,2020-01-01,2020-09-30,-1
2021-11-11,64590,2021-12-31,3,42200000000,0.060,,,,,5870000000,0.165,5660000000,0.162,2830000000,,-0.097,55.33,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,64590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,80376000000,67845000000,0.844,,67845000000,,,,,20.00,,,,51717215,568348,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,64590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,64590,2021-12-31,,43979000000,0.105,,,,,6266000000,0.243,6128000000,0.258,3610000000,,0.152,70.63,,0.052,0.075,0.142,,82719000000,69789000000,0.844,1367.13,69789000000,6431000000,-3137000000,-1658000000,53902000000,30.00,0.425,,,51717215,669136,51123030,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,64590,2020-12-31,,39817000000,-0.008,,,,,5039000000,-0.155,4871000000,-0.183,3134000000,,-0.230,61.27,,0.047,0.062,0.127,,80376000000,67845000000,0.844,1326.42,67845000000,3851000000,-983000000,-1028000000,52267000000,20.00,0.326,,,51717215,568348,51149184,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,64590,2022-12-31,,21050000000,0.002,,,,,2850000000,-0.101,2800000000,-0.102,1890000000,,-0.101,36.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,64590,2022-12-31,,44350000000,0.008,,,,,5880000000,-0.062,5720000000,-0.067,3770000000,,0.044,73.74,,,,,,,,,,,,,,,30.00,0.407,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,64590,2022-12-31,1,9698000000,0.009,,,,,1314000000,0.095,1289000000,0.072,679000000,,-0.157,13.31,,,,,,85582000000,59021000000,0.690,,58925000000,,,,,,,,,51717215,669140,51048075,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,64590,2021-12-31,1,9607000000,0.102,,,,,1200000000,0.292,1202000000,3.729,805000000,,,15.75,,,,,,,,,,,,,,,,,,,,,51148867,false,false,3,2021-01-01,2021-03-31,-1
2022-05-12,64590,2022-12-31,1,21050000000,0.002,,,,,2850000000,-0.101,2800000000,-0.102,1890000000,,-0.101,37.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-12,64590,2022-12-31,1,44350000000,0.008,,,,,5880000000,-0.062,5720000000,-0.067,3770000000,,0.044,73.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,64590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,82719000000,69789000000,0.844,,69789000000,,,,,30.00,,,,51717215,669136,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,64590,2022-12-31,2,21094000000,0.004,,,,,3326000000,0.049,3274000000,0.049,1979000000,,-0.058,38.78,,,,,,86649000000,60321000000,0.696,,60321000000,,,,,,,,,51717215,669240,51048066,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,64590,2021-12-31,2,21009000000,0.211,,,,,3171000000,0.619,3119000000,0.970,2102000000,,1.236,41.11,,,,,,,,,,,,,,,,,,,,,51148760,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,64590,2022-12-31,2,44350000000,0.008,,,,,5880000000,-0.062,5720000000,-0.067,3770000000,,0.044,73.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,64590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,82719000000,69789000000,0.844,,69789000000,,,,,30.00,,,,51717215,669136,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,64590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,64590,2022-12-31,3,33048000000,-0.003,,,,,5423000000,0.023,5328000000,0.027,3402000000,,-0.042,66.73,,,,,,85759000000,59121000000,0.689,,59121000000,,,,,,,,,51717215,2352468,50992537,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,64590,2021-12-31,3,33135000000,0.124,,,,,5300000000,0.298,5189000000,0.391,3549000000,,0.497,69.41,,,,,,,,,,,,,,,,,,,,,51148613,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,64590,2022-12-31,3,44350000000,0.008,,,,,5880000000,-0.062,5720000000,-0.067,3770000000,,0.044,73.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,64590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,82719000000,69789000000,0.844,,69789000000,,,,,30.00,,,,51717215,669136,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,64590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,64590,2022-12-31,,43942000000,-0.001,,,,,6985000000,0.115,6866000000,0.121,4446000000,,0.231,87.90,,0.068,0.081,0.159,,86071000000,60196000000,0.699,1219.43,60196000000,4293000000,-1141000000,-3386000000,53667000000,30.00,0.341,,,51717215,2352591,50582232,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,64590,2021-12-31,,43979000000,0.105,,,,,6266000000,0.243,6128000000,0.258,3610000000,,0.152,70.63,,0.052,0.075,0.142,,82719000000,69789000000,0.844,1367.13,69789000000,6431000000,-3137000000,-1658000000,53902000000,30.00,0.425,,,51717215,669136,51123030,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,64590,2023-12-31,,21500000000,0.019,,,,,3390000000,0.019,3330000000,0.017,2010000000,,0.016,39.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,64590,2023-12-31,,44800000000,0.020,,,,,7120000000,0.019,7000000000,0.019,4530000000,,0.019,89.56,,,,,,,,,,,,,,,30.00,0.335,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,64590,2023-12-31,1,10783000000,0.112,,,,,1683000000,0.281,1653000000,0.282,1115000000,,0.642,22.59,,,,,,87315000000,60554000000,0.694,,60554000000,,,,,,,,,51717215,2352747,49364559,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,64590,2022-12-31,1,9698000000,0.009,,,,,1314000000,0.095,1289000000,0.072,679000000,,-0.157,13.31,,,,,,,,,,,,,,,,,,,,,51048075,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,64590,2023-12-31,1,21500000000,0.019,,,,,3390000000,0.019,3330000000,0.017,2010000000,,0.016,39.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-12,64590,2023-12-31,1,44800000000,0.020,,,,,7120000000,0.019,7000000000,0.019,4530000000,,0.019,89.56,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,64590,2022-12-31,1,,,,,,,,,,,,,,,,,,,,86071000000,60196000000,0.699,,60196000000,,,,,30.00,,,,51717215,2352591,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-01,64590,2023-12-31,,22661000000,0.054,,,,,4057000000,0.197,3987000000,0.198,2695000000,,0.341,54.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-08-01,64590,2022-12-31,,21094000000,,,,,,3326000000,,3274000000,,1979000000,,,38.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-01,64590,2023-12-31,,45961000000,0.026,,,,,7787000000,0.094,7657000000,0.094,5215000000,,0.151,105.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-01,64590,2022-12-31,,43942000000,,,,,,6985000000,,6866000000,,4446000000,,,87.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,64590,2023-12-31,2,22661000000,0.074,,,,,4057000000,0.220,3987000000,0.218,2695000000,,0.362,54.61,,,,,,90441000000,62146000000,0.687,,62146000000,,,,,,,,,51717215,2352891,49364478,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,64590,2022-12-31,2,21094000000,0.004,,,,,3326000000,0.049,3274000000,0.049,1979000000,,-0.058,38.78,,,,,,,,,,,,,,,,,,,,,51048066,false,false,6,2022-01-01,2022-06-30,-1
2023-08-09,64590,2023-12-31,2,45961000000,0.046,,,,,7787000000,0.115,7657000000,0.115,5215000000,,0.173,105.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,64590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,86071000000,60196000000,0.699,,60196000000,,,,,30.00,,,,51717215,2352591,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,64590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,64590,2023-12-31,3,35430000000,0.072,,,,,6757000000,0.246,6645000000,0.247,4524000000,,0.330,91.66,,,,,,92664000000,63265000000,0.683,,63265000000,,,,,,,,,51717215,2353027,49364411,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,64590,2022-12-31,3,33048000000,-0.003,,,,,5423000000,0.023,5328000000,0.027,3402000000,,-0.042,66.73,,,,,,,,,,,,,,,,,,,,,50992537,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,64590,2023-12-31,3,45961000000,0.046,,,,,7787000000,0.115,7657000000,0.115,5215000000,,0.173,105.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,64590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,86071000000,60196000000,0.699,,60196000000,,,,,30.00,,,,51717215,2352591,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,64590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,64590,2023-12-31,,45969000000,0.046,,,,,8137000000,0.165,7989000000,0.163,5537000000,,0.245,112.17,,0.089,0.090,0.177,,92203000000,64278000000,0.697,1302.13,64278000000,8891000000,-1217000000,-1475000000,59866000000,30.00,0.267,,,51717215,2353107,49364345,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,64590,2022-12-31,,43942000000,-0.001,,,,,6985000000,0.115,6866000000,0.121,4446000000,,0.231,87.90,,0.068,0.081,0.159,,86071000000,60196000000,0.699,1219.43,60196000000,4293000000,-1141000000,-3386000000,53667000000,30.00,0.341,,,51717215,2352591,50582232,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,64590,2024-12-31,,23100000000,0.019,,,,,4130000000,0.018,4060000000,0.018,2740000000,,0.016,55.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,64590,2024-12-31,,46800000000,0.018,,,,,8300000000,0.020,8140000000,0.019,5640000000,,0.019,114.25,,,,,,,,,,,,,,,30.00,0.263,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,64590,2024-12-31,1,10537000000,-0.023,,,,,1571000000,-0.067,1542000000,-0.067,1028000000,,-0.078,20.84,,,,,,91064000000,64621000000,0.710,,64621000000,,,,,,,,,51717215,2353265,49364061,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,64590,2023-12-31,1,10783000000,0.112,,,,,1683000000,0.281,1653000000,0.282,1115000000,,0.642,22.59,,,,,,,,,,,,,,,,,,,,,49364559,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,64590,2024-12-31,1,23100000000,0.019,,,,,4130000000,0.018,4060000000,0.018,2740000000,,0.016,55.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-14,64590,2024-12-31,1,46800000000,0.018,,,,,8300000000,0.020,8140000000,0.019,5640000000,,0.019,114.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,64590,2023-12-31,1,,,,,,,,,,,,,,,,,,,,92203000000,64278000000,0.697,,64278000000,,,,,30.00,,,,51717215,2353107,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,64590,2024-12-31,2,22807000000,0.006,,,,,3903000000,-0.038,3841000000,-0.037,2602000000,,-0.035,52.72,,,,,,94365000000,66207000000,0.702,,66207000000,,,,,,,,,51717215,2353265,49364005,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,64590,2023-12-31,2,22661000000,0.074,,,,,4057000000,0.220,3987000000,0.218,2695000000,,0.362,54.61,,,,,,,,,,,,,,,,,,,,,49364478,false,false,6,2023-01-01,2023-06-30,-1
2024-08-08,64590,2024-12-31,2,46800000000,0.018,,,,,8300000000,0.020,8140000000,0.019,5640000000,,0.019,114.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,64590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,92203000000,64278000000,0.697,,64278000000,,,,,30.00,,,,51717215,2353107,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,64590,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,64590,2024-12-31,3,36008000000,0.016,,,,,6349000000,-0.060,6257000000,-0.058,4256000000,,-0.059,86.22,,,,,,95438000000,67071000000,0.703,,67071000000,,,,,,,,,51717215,2353498,49363946,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,64590,2023-12-31,3,35430000000,0.072,,,,,6757000000,0.246,6645000000,0.247,4524000000,,0.330,91.66,,,,,,,,,,,,,,,,,,,,,49364411,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,64590,2024-12-31,3,46800000000,0.018,,,,,8300000000,0.020,8140000000,0.019,5640000000,,0.019,114.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,64590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,92203000000,64278000000,0.697,,64278000000,,,,,30.00,,,,51717215,2353107,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,64590,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6459,2024-12-31,,47938000000,0.043,,,,,8076000000,-0.008,7959000000,-0.004,5441000000,,-0.017,110.24,,0.082,0.086,0.168,,93566000000,68284000000,0.730,1383.29,68284000000,3448000000,-2449000000,-1479000000,59386000000,50.00,0.454,,,51717215,2353592,49363885,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6459,2023-12-31,,45969000000,0.046,,,,,8137000000,0.165,7989000000,0.163,5537000000,,0.245,112.17,,0.089,0.090,0.177,,92203000000,64278000000,0.697,1302.13,64278000000,8891000000,-1217000000,-1475000000,59866000000,30.00,0.267,,,51717215,2353107,49364345,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6459,2025-12-31,,23200000000,0.017,,,,,3980000000,0.020,3910000000,0.018,2650000000,,0.018,53.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,6459,2025-12-31,,48800000000,0.018,,,,,8230000000,0.019,8110000000,0.019,5550000000,,0.020,112.43,,,,,,,,,,,,,,,50.00,0.445,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,6459,2025-12-31,1,10490000000,-0.004,,,,,1540000000,-0.020,1535000000,-0.004,1013000000,,-0.014,20.54,,,,,,90010000000,67585000000,0.751,,67585000000,,,,,,,,,51717215,2353692,49363530,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6459,2024-12-31,1,10537000000,-0.023,,,,,1571000000,-0.067,1542000000,-0.067,1028000000,,-0.078,20.84,,,,,,,,,,,,,,,,,,,,,49364061,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6459,2025-12-31,1,23200000000,0.017,,,,,3980000000,0.020,3910000000,0.018,2650000000,,0.018,53.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-13,6459,2025-12-31,1,48800000000,0.018,,,,,8230000000,0.019,8110000000,0.019,5550000000,,0.020,112.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,6459,2024-12-31,1,,,,,,,,,,,,,,,,,,,,93566000000,68284000000,0.730,,68284000000,,,,,50.00,,,,51717215,2353592,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,6459,2025-12-31,2,22607000000,-0.009,,,,,3684000000,-0.056,3665000000,-0.046,2477000000,,-0.048,50.19,,,,,,92727000000,69054000000,0.745,,69054000000,,,,,,,,,51717215,2353725,49363513,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,6459,2024-12-31,2,22807000000,0.006,,,,,3903000000,-0.038,3841000000,-0.037,2602000000,,-0.035,52.72,,,,,,,,,,,,,,,,,,,,,49364005,false,false,6,2024-01-01,2024-06-30,-1
2025-08-12,6459,2025-12-31,2,48800000000,0.018,,,,,8230000000,0.019,8110000000,0.019,5550000000,,0.020,112.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,6459,2024-12-31,2,,,,,,,,,,,,,,,,,,,,93566000000,68284000000,0.730,,68284000000,,,,,50.00,,,,51717215,2353592,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,6459,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
