filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-11,77300,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-10-11,77300,2022-08-31,,17599000000,0.193,,,,,4225000000,-0.007,7533000000,0.604,5502000000,,0.598,55.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-10-11,77300,2021-08-31,,14751000000,,,,,,4257000000,,4696000000,,3442000000,,,34.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2023-01-12,77300,2023-08-31,1,6105000000,0.291,,,,,1748000000,0.021,1736000000,-0.092,,1299000000,,13.20,,,,,,49109000000,44991000000,0.916,,44991000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,77300,2022-08-31,1,4728000000,0.126,,,,,1713000000,0.221,1911000000,0.503,,1322000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,77300,2023-08-31,1,11150000000,0.155,,,,,3350000000,0.088,3350000000,-0.012,,2350000000,,23.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,77300,2023-08-31,1,23400000000,0.146,,,,,7100000000,0.152,7100000000,-0.059,,5000000000,,50.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,77300,2022-08-31,1,,,,,,,,,,,,,,,,,,,,50113000000,45414000000,0.906,,45414000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,77300,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106911000,8484468,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,77300,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,77300,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484468,98426532,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,77300,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426541,false,false,3,2021-09-01,2021-11-30,-1
2023-04-07,77300,2023-08-31,2,12025000000,0.246,,,,,3453000000,0.121,3512000000,0.036,,2563000000,,26.04,,,,,,50745000000,46179000000,0.910,,46179000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-07,77300,2022-08-31,2,9651000000,0.162,,,,,3079000000,0.156,3390000000,0.237,,2333000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-07,77300,2023-08-31,2,23400000000,0.146,,,,,7100000000,0.152,7100000000,-0.059,,5000000000,,50.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-07,77300,2022-08-31,2,,,,,,,,,,,,,,,,,,,,50113000000,45414000000,0.906,,45414000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-07,77300,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106911000,8484468,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-07,77300,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-07,77300,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-07,77300,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106973352,8484468,98449957,false,false,6,2022-09-01,2023-02-28,0
2023-04-07,77300,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426538,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,77300,2023-08-31,3,18521000000,0.249,,,,,5427000000,0.195,5778000000,0.047,,4205000000,,42.71,,,,,,51579000000,46991000000,0.911,,46991000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,77300,2022-08-31,3,14830000000,0.146,,,,,4543000000,0.064,5521000000,0.195,,3790000000,,38.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,77300,2023-08-31,3,23400000000,0.146,,,,,7100000000,0.152,7100000000,-0.059,,5000000000,,50.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,77300,2022-08-31,3,,,,,,,,,,,,,,,,,,,,50113000000,45414000000,0.906,,45414000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,77300,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106911000,8484468,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,77300,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,77300,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,77300,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106973352,8484468,98463075,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,77300,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426536,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,77300,2023-08-31,,24488000000,0.199,,,,,7243000000,0.175,7995000000,0.060,,5953000000,,60.46,,0.125,0.152,0.296,,54977000000,49827000000,0.906,505.88,49827000000,8026000000,-4016000000,-3251000000,23798000000,,0.579,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,77300,2022-08-31,,20416000000,0.188,,,,,6163000000,0.152,7544000000,0.328,,5290000000,,53.75,,0.125,0.163,0.302,,50113000000,45414000000,0.906,461.41,45414000000,6559000000,-2173000000,-2444000000,22084000000,,0.558,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,77300,2024-08-31,,13350000000,0.110,,,,,4050000000,0.173,4050000000,0.153,,2900000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,77300,2024-08-31,,27500000000,0.123,,,,,8250000000,0.139,8250000000,0.032,,5900000000,,59.90,,,,,,,,,,,,,,,,0.651,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,77300,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106911000,8484468,98426535,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,77300,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,106981502,8484510,98471183,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,77300,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-12,77300,2023-08-31,,21341000000,0.213,,,,,5408000000,0.280,6239000000,-0.172,4499000000,,-0.182,45.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-10-12,77300,2022-08-31,,17599000000,,,,,,4225000000,,7533000000,,5502000000,,,55.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2024-01-12,77300,2024-08-31,1,7114000000,0.165,,,,,2223000000,0.271,2349000000,0.354,,1573000000,,15.98,,,,,,54749000000,49494000000,0.904,,49494000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,77300,2023-08-31,1,6105000000,0.291,,,,,1748000000,0.021,1736000000,-0.092,,1299000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,77300,2024-08-31,1,13350000000,0.110,,,,,4050000000,0.173,4050000000,0.153,,2900000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,77300,2024-08-31,1,27500000000,0.123,,,,,8250000000,0.139,8250000000,0.032,,5900000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,77300,2023-08-31,1,,,,,,,,,,,,,,,,,,,,54977000000,49827000000,0.906,,49827000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,77300,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,106981502,8484510,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106981502,8484536,98496979,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,77300,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426532,false,false,3,2022-09-01,2022-11-30,-1
2024-04-08,77300,2024-08-31,2,13908000000,0.157,,,,,4197000000,0.215,4551000000,0.296,,3191000000,,32.41,,,,,,56177000000,51593000000,0.918,,51593000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-08,77300,2023-08-31,2,12025000000,0.246,,,,,3453000000,0.121,3512000000,0.036,,2563000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-08,77300,2024-08-31,2,27500000000,0.123,,,,,8250000000,0.139,8250000000,0.032,,5900000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-08,77300,2023-08-31,2,,,,,,,,,,,,,,,,,,,,54977000000,49827000000,0.906,,49827000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-08,77300,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,106981502,8484510,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-08,77300,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-08,77300,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-08,77300,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106981502,8484536,98496973,false,false,6,2023-09-01,2024-02-29,0
2024-04-08,77300,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98449957,false,false,6,2022-09-01,2023-02-28,-1
2024-07-05,77300,2024-08-31,3,21610000000,0.167,,,,,6498000000,0.197,7125000000,0.233,,5082000000,,51.60,,,,,,58083000000,52839000000,0.910,,52839000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-05,77300,2023-08-31,3,18521000000,0.249,,,,,5427000000,0.195,5778000000,0.047,,4205000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-05,77300,2024-08-31,3,27500000000,0.123,,,,,8250000000,0.139,8250000000,0.032,,5900000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-05,77300,2023-08-31,3,,,,,,,,,,,,,,,,,,,,54977000000,49827000000,0.906,,49827000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-05,77300,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,106981502,8484510,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-05,77300,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-05,77300,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-05,77300,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106988962,8484546,98498193,false,false,9,2023-09-01,2024-05-31,0
2024-07-05,77300,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98463075,false,false,9,2022-09-01,2023-05-31,-1
2024-10-07,77300,2024-08-31,,28513000000,0.164,,,,,8392000000,0.158,8464000000,0.059,,6286000000,,63.82,,0.123,0.151,0.294,,57177000000,52330000000,0.915,531.18,52330000000,7810000000,-6642000000,-3703000000,21017000000,,0.611,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-07,77300,2023-08-31,,24488000000,0.199,,,,,7243000000,0.175,7995000000,0.060,,5953000000,,60.46,,0.125,0.152,0.296,,54977000000,49827000000,0.906,505.88,49827000000,8026000000,-4016000000,-3251000000,23798000000,,0.579,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-07,77300,2025-08-31,,14750000000,0.061,,,,,4200000000,0.001,4200000000,-0.077,,3000000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-07,77300,2025-08-31,,30200000000,0.059,,,,,8900000000,0.061,8850000000,0.046,,6350000000,,64.45,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-07,77300,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,106981502,8484510,98471183,false,false,12,2022-09-01,2023-08-31,-1
2024-10-07,77300,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,107003277,8484606,98502410,false,false,12,2023-09-01,2024-08-31,0
2024-10-07,77300,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-08,77300,2025-08-31,1,7655000000,0.076,,,,,2107000000,-0.052,2298000000,-0.022,,1598000000,,16.23,,,,,,57334000000,52345000000,0.913,,52345000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-08,77300,2024-08-31,1,7114000000,0.165,,,,,2223000000,0.271,2349000000,0.354,,1573000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-08,77300,2025-08-31,1,14750000000,0.061,,,,,4200000000,0.001,4200000000,-0.077,,3000000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-08,77300,2025-08-31,1,30200000000,0.059,,,,,8900000000,0.061,8850000000,0.046,,6350000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-08,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,57177000000,52330000000,0.915,,52330000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-08,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,107003277,8484606,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-08,77300,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-08,77300,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107003277,8517206,98488661,false,false,3,2024-09-01,2024-11-30,0
2025-01-08,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98496979,false,false,3,2023-09-01,2023-11-30,-1
2025-01-14,77300,2025-08-31,1,7655000000,0.076,,,,,2107000000,-0.052,2298000000,-0.022,,1598000000,,16.23,,,,,,57334000000,52345000000,0.913,,52345000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,77300,2024-08-31,1,7114000000,0.165,,,,,2223000000,0.271,2349000000,0.354,,1573000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,77300,2025-08-31,1,14750000000,0.061,,,,,4200000000,0.001,4200000000,-0.077,,3000000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,77300,2025-08-31,1,30200000000,0.059,,,,,8900000000,0.061,8850000000,0.046,,6350000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,57177000000,52330000000,0.915,,52330000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,107003277,8484606,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,77300,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,77300,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107003277,8517206,98488661,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,77300,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98496979,false,false,3,2023-09-01,2023-11-30,-1
2025-04-09,77300,2025-08-31,2,14810000000,0.065,,,,,4172000000,-0.006,4277000000,-0.060,,2940000000,,29.85,,,,,,58336000000,53412000000,0.916,,53412000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-09,77300,2024-08-31,2,13908000000,0.157,,,,,4197000000,0.215,4551000000,0.296,,3191000000,,32.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-09,77300,2025-08-31,2,30200000000,0.059,,,,,8900000000,0.061,8850000000,0.046,,6350000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-09,77300,2024-08-31,2,,,,,,,,,,,,,,,,,,,,57177000000,52330000000,0.915,,52330000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-09,77300,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,107003277,8484606,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-09,77300,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-09,77300,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-09,77300,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107003277,8500674,98497779,false,false,6,2024-09-01,2025-02-28,0
2025-04-09,77300,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98496973,false,false,6,2023-09-01,2024-02-29,-1
