filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,63170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,388722,9311914,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9361992,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,63170,2023-03-31,2,28070000000,0.016,,,,,50000000,-0.949,607000000,-0.509,,30000000,,3.24,,,,,,74156000000,37552000000,0.499,,37005000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,63170,2022-03-31,2,27620000000,0.289,,,,,975000000,,1237000000,,,656000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,63170,2023-03-31,2,60000000000,0.023,,,,,300000000,-0.857,1200000000,-0.608,,100000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,63170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73311000000,36735000000,0.496,,36326000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9650803,289782,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,63170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,63170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,418647,9280694,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,63170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9361796,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,63170,2023-03-31,3,42273000000,0.028,,,,,-380000000,,253000000,-0.847,,-367000000,,-39.68,,,,,,74991000000,38115000000,0.501,,37572000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,63170,2022-03-31,3,41114000000,0.227,,,,,1111000000,,1654000000,,,924000000,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,63170,2023-03-31,3,58400000000,-0.005,,,,,-400000000,,400000000,-0.869,,-500000000,,-53.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,63170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73311000000,36735000000,0.496,,36326000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9650803,289782,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,63170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,63170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,418862,9264468,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,63170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9361623,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,63170,2023-03-31,,59700000000,0.022,,,,,190000000,,1000000000,1.500,,-420000000,,-45.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,63170,2022-03-31,,58676000000,,,,,,2101000000,,3062000000,,,-951000000,,-101.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63170,2023-03-31,,59700000000,0.017,,,,,194000000,-0.907,1034000000,-0.662,,-418000000,,-45.15,,-0.011,0.014,0.003,,74480000000,37066000000,0.495,3993.20,36864000000,2807000000,-2802000000,-686000000,8148000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63170,2022-03-31,,58676000000,0.204,,,,,2101000000,2.813,3062000000,1.623,,-951000000,,-101.59,,-0.026,0.042,0.036,,73311000000,36735000000,0.496,3880.59,36326000000,3499000000,-4702000000,-675000000,8600000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63170,2024-03-31,,29450000000,0.049,,,,,300000000,4.995,500000000,-0.176,550000000,,,59.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63170,2024-03-31,,58800000000,-0.015,,,,,700000000,2.590,1100000000,0.063,600000000,,,64.81,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63170,2023-03-31,,54015000000,0.018,,,,,1382000000,-0.434,2935000000,-0.246,381000000,,-0.057,41.25,,,,,,71807000000,35234000000,0.491,3816.73,35234000000,,,,,30.00,,,,9650803,419082,9258380,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63170,2022-03-31,,53041000000,0.213,,,,,2440000000,2.298,3895000000,1.330,405000000,,0.614,43.28,,,,,,70605000000,35207000000,0.499,3761.06,35207000000,,,,,50.00,,,,9650803,289782,9361486,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63170,2024-03-31,1,14366000000,0.083,,,,,586000000,1.365,955000000,0.337,,1037000000,,112.40,,,,,,75985000000,37591000000,0.492,,37385000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63170,2023-03-31,1,13267000000,-0.005,,,,,248000000,-0.560,714000000,-0.006,,337000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63170,2024-03-31,1,29830000000,0.063,,,,,900000000,,1300000000,1.141,,1200000000,,129.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,63170,2024-03-31,1,59350000000,-0.006,,,,,1000000000,4.129,1600000000,0.547,,1000000000,,108.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74480000000,37066000000,0.495,,36864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9650803,419082,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,419302,9231518,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311914,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,63170,2024-03-31,2,30129000000,0.073,,,,,802000000,,1307000000,1.154,,1157000000,,125.36,,,,,,79420000000,38283000000,0.482,,38276000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,63170,2023-03-31,2,28070000000,0.016,,,,,50000000,-0.949,607000000,-0.509,,30000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63170,2024-03-31,2,61450000000,0.029,,,,,1000000000,4.129,1600000000,0.547,,840000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74480000000,37066000000,0.495,,36864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9650803,419082,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,63170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,419742,9231381,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280694,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,63170,2024-03-31,3,45789000000,0.083,,,,,1204000000,,1834000000,6.224,,1427000000,,154.60,,,,,,79771000000,39236000000,0.492,,39230000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63170,2023-03-31,3,42273000000,0.028,,,,,-380000000,,253000000,-0.847,,-367000000,,-39.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63170,2024-03-31,3,61450000000,0.029,,,,,1250000000,5.412,1850000000,0.788,,1100000000,,119.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,74480000000,37066000000,0.495,,36864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9650803,419082,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,420062,9231252,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9264468,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,63170,2024-03-31,,61567000000,0.031,,,,,1680000000,7.620,2409000000,1.330,,1267000000,,137.27,,0.033,0.031,0.027,,80142000000,40031000000,0.499,4336.42,40027000000,4880000000,-3080000000,292000000,10367000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,63170,2023-03-31,,59700000000,0.017,,,,,194000000,-0.907,1034000000,-0.662,,-418000000,,-45.15,,-0.011,0.014,0.003,,74480000000,37066000000,0.495,3993.20,36864000000,2807000000,-2802000000,-686000000,8148000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63170,2025-03-31,,28900000000,-0.041,,,,,520000000,-0.352,770000000,-0.411,600000000,,-0.482,65.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,63170,2025-03-31,,58500000000,-0.050,,,,,1700000000,0.012,2200000000,-0.087,1600000000,,0.263,173.33,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,63170,2024-03-31,,51713000000,-0.043,,,,,1842000000,0.333,3019000000,0.029,1175000000,,2.079,127.37,,,,,,74382000000,36872000000,0.496,3994.67,36872000000,,,,,40.00,,,,9650803,420342,9231056,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63170,2023-03-31,,54015000000,0.018,,,,,1382000000,-0.434,2935000000,-0.246,381000000,,-0.057,41.25,,,,,,71807000000,35234000000,0.491,3816.73,35234000000,,,,,30.00,,,,9650803,419082,9258380,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63170,2025-03-31,1,13674000000,-0.048,,,,,133000000,-0.772,507000000,-0.469,,341000000,,36.98,,,,,,79964000000,40139000000,0.502,,40135000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63170,2024-03-31,1,14366000000,0.083,,,,,586000000,1.365,955000000,0.337,,1037000000,,112.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63170,2025-03-31,1,28900000000,-0.041,,,,,520000000,-0.352,770000000,-0.411,,600000000,,65.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,63170,2025-03-31,1,58500000000,-0.050,,,,,1700000000,0.012,2200000000,-0.087,,1600000000,,173.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80142000000,40031000000,0.499,,40027000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9650803,420342,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,420552,9230329,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9231518,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,63170,2025-03-31,2,28443000000,-0.056,,,,,402000000,-0.499,734000000,-0.439,,370000000,,40.13,,,,,,80929000000,41635000000,0.514,,41630000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63170,2024-03-31,2,30129000000,0.073,,,,,802000000,,1307000000,1.154,,1157000000,,125.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63170,2025-03-31,2,58500000000,-0.050,,,,,1700000000,0.012,2200000000,-0.087,,2100000000,,227.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80142000000,40031000000,0.499,,40027000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9650803,420342,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,63170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,410777,9233539,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9231381,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,63170,2025-03-31,3,41784000000,-0.087,,,,,1407000000,0.169,1985000000,0.083,,1172000000,,126.96,,,,,,79976000000,39920000000,0.499,,39915000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,63170,2024-03-31,3,45789000000,0.083,,,,,1204000000,,1834000000,6.224,,1427000000,,154.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,63170,2025-03-31,3,56700000000,-0.079,,,,,1700000000,0.012,2200000000,-0.087,,1200000000,,129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,63170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80142000000,40031000000,0.499,,40027000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,63170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9650803,420342,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,63170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,63170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,63170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,411167,9235627,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,63170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9231252,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,63170,2025-03-31,,57280000000,-0.070,,,,,1872000000,0.114,2315000000,-0.039,,1246000000,,135.00,,0.031,0.029,0.033,,82000000000,41739000000,0.509,4517.11,41734000000,6152000000,-2728000000,-2835000000,11208000000,,0.370,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,63170,2024-03-31,,61567000000,0.031,,,,,1680000000,7.620,2409000000,1.330,,1267000000,,137.27,,0.033,0.031,0.027,,80142000000,40031000000,0.499,4336.42,40027000000,4880000000,-3080000000,292000000,10367000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63170,2026-03-31,,29500000000,0.037,,,,,500000000,0.244,600000000,-0.183,,1900000000,,205.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,63170,2026-03-31,,58300000000,0.018,,,,,1700000000,-0.092,1800000000,-0.223,,2400000000,,259.84,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,63170,2025-03-31,,47623000000,-0.079,,,,,1502000000,-0.184,2080000000,-0.311,1236000000,,0.052,133.92,,,,,,73392000000,37376000000,0.509,4045.42,37376000000,,,,,50.00,,,,9650803,411583,9236552,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,63170,2024-03-31,,51713000000,-0.043,,,,,1842000000,0.333,3019000000,0.029,1175000000,,2.079,127.37,,,,,,74382000000,36872000000,0.496,3994.67,36872000000,,,,,40.00,,,,9650803,420342,9231056,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,63170,2026-03-31,1,13476000000,-0.015,,,,,516000000,2.865,551000000,0.087,,1984000000,,214.79,,,,,,81365000000,43106000000,0.530,,43100000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,63170,2025-03-31,1,13674000000,-0.048,,,,,133000000,-0.772,507000000,-0.469,,341000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,63170,2026-03-31,1,29500000000,0.037,,,,,500000000,0.244,600000000,-0.183,,1900000000,,205.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,63170,2026-03-31,1,58300000000,0.018,,,,,1700000000,-0.092,1800000000,-0.223,,2400000000,,259.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,63170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,82000000000,41739000000,0.509,,41734000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,63170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9650803,411583,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,63170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,63170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,411792,9239124,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,63170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9230329,false,false,3,2024-04-01,2024-06-30,-1
