filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,49230,2020-03-31,,7460000000,0.067,,,,,1469000000,0.051,1491000000,0.066,1035000000,,0.073,47.79,,0.140,0.151,0.197,,10356000000,7744000000,0.748,357.45,7744000000,1300000000,-563000000,-299000000,2429000000,18.00,0.311,,,24744300,3078670,21667502,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,49230,2022-03-31,,8004000000,0.093,,,,,1666000000,0.028,1684000000,0.016,1178000000,,0.008,56.11,,,,,,,,,,,,,,,18.00,0.321,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,49230,2022-03-31,1,1976000000,0.711,,,,,441000000,,451000000,,317000000,,,15.11,15.07,,,,,10190000000,7822000000,0.767,,7819000000,,,,,,,,,24744300,3664547,21037089,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,49230,2021-03-31,1,1155000000,-0.131,,,,,-15000000,,-9000000,,-10000000,,,-0.50,,,,,,,,,,,,,,,,,,,,,21662650,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,49230,2022-03-31,1,8200000000,0.120,,,,,1825000000,0.126,1848000000,0.115,1283000000,,0.097,60.89,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,49230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11585000000,8581000000,0.740,,8578000000,,,,,18.00,,,,24744300,3089380,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,49230,2022-03-31,2,3671000000,0.277,,,,,747000000,1.271,764000000,1.245,537000000,,1.287,25.46,25.40,,,,,10812000000,8228000000,0.761,,8226000000,,,,,,,,,24744300,3530436,21098244,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,49230,2021-03-31,2,2874000000,-0.050,,,,,329000000,-0.249,340000000,-0.243,234000000,,-0.252,10.85,,,,,,,,,,,,,,,,,,,,,21661383,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,49230,2022-03-31,2,8200000000,0.120,,,,,1825000000,0.126,1848000000,0.115,1283000000,,0.097,60.89,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,49230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11585000000,8581000000,0.740,,8578000000,,,,,18.00,,,,24744300,3089380,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,49230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,49230,2022-03-31,3,7023000000,0.211,,,,,2140000000,0.389,2161000000,0.386,1507000000,,0.393,71.21,71.05,,,,,12405000000,9409000000,0.758,,9408000000,,,,,,,,,24744300,3380519,21165898,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,49230,2021-03-31,3,5800000000,0.031,,,,,1541000000,0.104,1559000000,0.104,1081000000,,0.100,49.94,,,,,,,,,,,,,,,,,,,,,21660522,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,49230,2022-03-31,3,8760000000,0.196,,,,,2215000000,0.367,2239000000,0.351,1589000000,,0.359,74.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,49230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11585000000,8581000000,0.740,,8578000000,,,,,18.00,,,,24744300,3089380,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,49230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,49230,2022-03-31,,8691000000,0.187,,,,,2151000000,0.327,2177000000,0.314,1393000000,,0.192,59.62,59.50,0.154,0.177,0.248,,13084000000,9540000000,0.729,402.70,9539000000,1660000000,-1294000000,-434000000,3319000000,20.00,0.305,,,27218730,3530618,23376316,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,49230,2021-03-31,,7324000000,0.039,,,,,1620000000,0.103,1657000000,0.111,1169000000,,0.129,49.07,48.85,0.143,0.151,0.221,,11585000000,8581000000,0.740,360.12,8578000000,1378000000,-88000000,-331000000,3387000000,18.00,0.303,,,27218730,3398318,23825430,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,49230,2023-03-31,,9113000000,0.049,,,,,2156000000,0.002,2271000000,0.043,1568000000,,0.125,66.19,,,,,,,,,,,,,,,20.00,0.302,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,49230,2023-03-31,1,1582000000,-0.199,,,,,95000000,-0.783,101000000,-0.774,64000000,,-0.796,2.74,,,,,,11611000000,9163000000,0.789,,9163000000,,,,,,,,,27218730,3537366,23684693,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,49230,2022-03-31,1,1976000000,0.711,,,,,441000000,,451000000,,317000000,,,13.74,13.70,,,,,,,,,,,,,,,,,,,,23140798,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,49230,2023-03-31,1,9113000000,0.049,,,,,2156000000,0.002,2271000000,0.043,1568000000,,0.125,66.19,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,49230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13084000000,9540000000,0.729,,9539000000,,,,,20.00,,,,27218730,3530618,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,49230,2023-03-31,2,3384000000,-0.078,,,,,350000000,-0.531,361000000,-0.527,266000000,,-0.504,11.25,,,,,,11759000000,9361000000,0.796,,9361000000,,,,,,,,,27218730,3539725,23682043,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,49230,2022-03-31,2,3671000000,0.277,,,,,747000000,1.271,764000000,1.245,537000000,,1.287,23.15,23.09,,,,,,,,,,,,,,,,,,,,23208069,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,49230,2023-03-31,2,9113000000,0.049,,,,,2156000000,0.002,2271000000,0.043,1568000000,,0.125,66.19,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,49230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13084000000,9540000000,0.729,,9539000000,,,,,20.00,,,,27218730,3530618,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,49230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,49230,2023-03-31,3,7076000000,0.008,,,,,1917000000,-0.104,2007000000,-0.071,1479000000,,-0.018,62.49,,,,,,13638000000,10571000000,0.775,,10571000000,,,,,,,,,27218730,3541992,23680581,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,49230,2022-03-31,3,7023000000,0.211,,,,,2140000000,0.389,2161000000,0.386,1507000000,,0.393,64.73,64.59,,,,,,,,,,,,,,,,,,,,23282488,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,49230,2023-03-31,3,8800000000,0.013,,,,,1980000000,-0.080,2074000000,-0.048,1519000000,,0.090,64.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,49230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13084000000,9540000000,0.729,,9539000000,,,,,20.00,,,,27218730,3530618,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,49230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,49230,2023-03-31,,8804000000,0.013,,,,,2020000000,-0.061,2115000000,-0.028,1560000000,,0.120,60.14,,0.158,0.158,0.229,,13693000000,10177000000,0.743,396.32,10177000000,1300000000,-473000000,-922000000,3224000000,20.00,0.302,,,29940603,4260562,25956600,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,49230,2022-03-31,,8691000000,0.187,,,,,2151000000,0.327,2177000000,0.314,1393000000,,0.192,54.20,54.09,0.154,0.177,0.248,,13084000000,9540000000,0.729,366.09,9539000000,1660000000,-1294000000,-434000000,3319000000,20.00,0.305,,,29940603,3883680,25713948,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,49230,2024-03-31,,9400000000,0.068,,,,,2000000000,-0.010,2010000000,-0.050,1394000000,,-0.107,54.28,,,,,,,,,,,,,,,20.00,0.368,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,49230,2024-03-31,1,1693000000,0.070,,,,,100000000,0.045,104000000,0.021,61000000,,-0.047,2.41,,,,,,12342000000,9759000000,0.791,,9759000000,,,,,,,,,29940603,4268657,25675717,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,49230,2023-03-31,1,1582000000,-0.199,,,,,95000000,-0.783,101000000,-0.774,64000000,,-0.796,2.49,,,,,,,,,,,,,,,,,,,,,26053163,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,49230,2024-03-31,1,9400000000,0.068,,,,,2000000000,-0.010,2010000000,-0.050,1394000000,,-0.107,54.28,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,49230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13693000000,10177000000,0.743,,10177000000,,,,,20.00,,,,29940603,4260562,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,49230,2024-03-31,2,3427000000,0.013,,,,,260000000,-0.255,271000000,-0.249,186000000,,-0.299,7.28,,,,,,12421000000,9881000000,0.796,,9881000000,,,,,,,,,29940603,4269778,25673462,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,49230,2023-03-31,2,3384000000,-0.078,,,,,350000000,-0.531,361000000,-0.527,266000000,,-0.504,10.23,,,,,,,,,,,,,,,,,,,,,26050247,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,49230,2024-03-31,2,9400000000,0.068,,,,,2000000000,-0.010,2010000000,-0.050,1394000000,,-0.107,54.28,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,49230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13693000000,10177000000,0.743,,10177000000,,,,,20.00,,,,29940603,4260562,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,49230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,49230,2024-03-31,3,7309000000,0.033,,,,,1812000000,-0.054,1833000000,-0.087,1278000000,,-0.136,49.80,,,,,,14343000000,10971000000,0.765,,10971000000,,,,,,,,,29940603,4270834,25672404,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,49230,2023-03-31,3,7076000000,0.008,,,,,1917000000,-0.104,2007000000,-0.071,1479000000,,-0.018,56.81,,,,,,,,,,,,,,,,,,,,,26048639,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,49230,2024-03-31,3,9400000000,0.068,,,,,2000000000,-0.010,2010000000,-0.050,1394000000,,-0.107,54.28,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,49230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13693000000,10177000000,0.743,,10177000000,,,,,20.00,,,,29940603,4260562,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,49230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,49230,2024-03-31,,9136000000,0.038,,,,,1921000000,-0.049,1953000000,-0.077,1349000000,,-0.136,47.78,,0.127,0.137,0.210,,14801000000,11039000000,0.746,391.00,11039000000,2168000000,-1212000000,-485000000,3694000000,20.00,0.381,,,32934663,4699723,28238612,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,49230,2023-03-31,,8804000000,0.013,,,,,2020000000,-0.061,2115000000,-0.028,1560000000,,0.120,54.67,,0.158,0.158,0.229,,13693000000,10177000000,0.743,360.29,10177000000,1300000000,-473000000,-922000000,3224000000,20.00,0.302,,,32934663,4686619,28552260,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,49230,2025-03-31,,9660000000,0.057,,,,,1972000000,0.026,1985000000,0.016,1380000000,,0.023,48.88,,,,,,,,,,,,,,,20.00,0.409,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,49230,2025-03-31,1,1492000000,-0.119,,,,,-88000000,,-103000000,,-81000000,,,-2.87,,,,,,12941000000,10431000000,0.806,,10431000000,,,,,,,,,32934663,4709231,28230186,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,49230,2024-03-31,1,1693000000,0.070,,,,,100000000,0.045,104000000,0.021,61000000,,-0.047,2.19,,,,,,,,,,,,,,,,,,,,,28243289,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,49230,2025-03-31,1,9660000000,0.057,,,,,1972000000,0.026,1985000000,0.016,1380000000,,0.023,48.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,49230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14801000000,11039000000,0.746,,11039000000,,,,,20.00,,,,32934663,4699723,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,49230,2025-03-31,2,3594000000,0.049,,,,,198000000,-0.238,186000000,-0.313,122000000,,-0.346,4.36,,,,,,12552000000,10027000000,0.799,,10027000000,,,,,,,,,32934663,5183892,27990776,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,49230,2024-03-31,2,3427000000,0.013,,,,,260000000,-0.255,271000000,-0.249,186000000,,-0.299,6.61,,,,,,,,,,,,,,,,,,,,,28240808,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,49230,2025-03-31,2,9660000000,0.057,,,,,1972000000,0.026,1985000000,0.016,1380000000,,0.023,48.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,49230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14801000000,11039000000,0.746,,11039000000,,,,,20.00,,,,32934663,4699723,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,49230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,49230,2025-03-31,3,7436000000,0.017,,,,,1700000000,-0.062,1693000000,-0.076,1168000000,,-0.086,41.85,,,,,,14432000000,11072000000,0.767,,11072000000,,,,,,,,,32934663,5184840,27910503,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,49230,2024-03-31,3,7309000000,0.033,,,,,1812000000,-0.054,1833000000,-0.087,1278000000,,-0.136,45.27,,,,,,,,,,,,,,,,,,,,,28239644,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,49230,2025-03-31,3,9300000000,0.018,,,,,1783000000,-0.072,1780000000,-0.089,1268000000,,-0.060,45.50,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,49230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14801000000,11039000000,0.746,,11039000000,,,,,20.00,,,,32934663,4699723,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,49230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,49230,2025-03-31,,9376000000,0.026,,,,,1831000000,-0.047,1834000000,-0.061,1304000000,,-0.033,46.81,,0.117,0.124,0.195,,14877000000,11207000000,0.753,403.90,11207000000,998000000,-389000000,-1136000000,3167000000,20.00,0.427,,,32934663,5185201,27870266,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,49230,2024-03-31,,9136000000,0.038,,,,,1921000000,-0.049,1953000000,-0.077,1349000000,,-0.136,47.78,,0.127,0.137,0.210,,14801000000,11039000000,0.746,391.00,11039000000,2168000000,-1212000000,-485000000,3694000000,20.00,0.381,,,32934663,4699723,28238612,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,49230,2026-03-31,,9668000000,0.031,,,,,1916000000,0.046,1948000000,0.062,1368000000,,0.049,49.30,,,,,,,,,,,,,,,20.00,0.406,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,49230,2026-03-31,1,1597000000,0.070,,,,,-49000000,,-37000000,,-33000000,,,-1.21,,,,,,13046000000,10618000000,0.814,,10618000000,,,,,,,,,32934663,5185565,27749252,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,49230,2025-03-31,1,1492000000,-0.119,,,,,-88000000,,-103000000,,-81000000,,,-2.87,,,,,,,,,,,,,,,,,,,,,28230186,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,49230,2026-03-31,1,9668000000,0.031,,,,,1916000000,0.046,1948000000,0.062,1368000000,,0.049,49.30,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,49230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14877000000,11207000000,0.753,,11207000000,,,,,20.00,,,,32934663,5185201,,false,false,12,2024-04-01,2025-03-31,-1
