filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,42750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,376064,23673952,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23674127,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42750,2020-03-31,2,24228000000,-0.087,,,,,582000000,-0.434,699000000,-0.398,,241000000,,10.19,,,,,,49861000000,26180000000,0.525,1104.75,26180000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42750,2019-03-31,2,26525000000,0.063,,,,,1029000000,0.527,1161000000,0.495,,726000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42750,2020-03-31,2,50000000000,-0.075,,,,,1750000000,-0.248,1900000000,-0.255,,900000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53712000000,26752000000,0.498,1130.06,26752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,376040,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,351964,23685994,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23674100,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,42750,2020-03-31,3,36481000000,-0.094,,,,,1097000000,-0.364,1280000000,-0.342,,477000000,,20.15,,,,,,51620000000,26837000000,0.520,1132.46,26837000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,42750,2019-03-31,3,40276000000,0.063,,,,,1725000000,0.418,1945000000,0.389,,1310000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,42750,2020-03-31,3,50000000000,-0.075,,,,,1750000000,-0.248,1900000000,-0.255,,900000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,42750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53712000000,26752000000,0.498,1130.06,26752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,42750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,376040,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,42750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,42750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,351964,23690008,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,42750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23674068,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,42750,2020-03-31,,49745000000,-0.080,,,,,1599000000,-0.313,1732000000,-0.321,,690000000,,29.14,,0.026,0.034,0.032,,48924000000,26209000000,0.536,1106.00,26209000000,2899000000,-1145000000,-1424000000,4622000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,42750,2019-03-31,,54049000000,0.044,,,,,2328000000,0.148,2551000000,0.172,,1579000000,,66.70,,0.060,0.047,0.043,,53712000000,26752000000,0.498,1130.06,26752000000,2848000000,-1832000000,-953000000,4286000000,,0.180,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,42750,2021-03-31,,47000000000,-0.055,,,,,1500000000,-0.062,1600000000,-0.076,,1000000000,,42.21,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,42750,2020-03-31,,,,,,3431000000,-0.055,1470000000,-0.108,1675000000,-0.078,1007000000,,-0.444,42.54,,,,,,36660000000,25466000000,0.695,1074.64,25466000000,,,,,12.00,,,,24050000,351964,23692015,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,42750,2019-03-31,,,,,,3629000000,0.187,1647000000,0.627,1818000000,0.568,1811000000,,0.657,76.52,,,,,,37819000000,25600000000,0.677,1081.39,25600000000,,,,,12.00,,,,24050000,376040,23674044,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,42750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,42750,2021-03-31,1,9982000000,-0.199,,,,,-123000000,,-32000000,,,-115000000,,-4.89,,,,,,48679000000,26087000000,0.536,1100.84,26087000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42750,2020-03-31,1,12467000000,0.000,,,,,241000000,-0.313,344000000,-0.249,,195000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42750,2021-03-31,1,47000000000,-0.055,,,,,1500000000,-0.062,1600000000,-0.076,,1000000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48924000000,26209000000,0.536,1106.00,26209000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,351964,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,351964,23698036,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23673952,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,42750,2021-03-31,2,21116000000,-0.128,,,,,205000000,-0.647,313000000,-0.552,,135000000,,5.70,,,,,,47823000000,26651000000,0.557,1120.90,26651000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42750,2020-03-31,2,24228000000,-0.087,,,,,582000000,-0.434,699000000,-0.398,,241000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42750,2021-03-31,2,47000000000,-0.055,,,,,1500000000,-0.062,1600000000,-0.076,,1000000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48924000000,26209000000,0.536,1106.00,26209000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,351964,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,273266,23737385,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23685994,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,42750,2021-03-31,3,32710000000,-0.103,,,,,768000000,-0.300,927000000,-0.276,,611000000,,25.76,,,,,,50727000000,27711000000,0.546,1165.48,27711000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,42750,2020-03-31,3,36481000000,-0.094,,,,,1097000000,-0.364,1280000000,-0.342,,477000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,42750,2021-03-31,3,47000000000,-0.055,,,,,1500000000,-0.062,1600000000,-0.076,,1000000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,42750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48924000000,26209000000,0.536,1106.00,26209000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,42750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,351964,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,42750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,42750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,273316,23750485,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,42750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23690008,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,42750,2021-03-31,,45537000000,-0.085,,,,,1574000000,-0.015,1770000000,0.022,,1231000000,,51.82,,0.045,0.035,0.035,,50953000000,28977000000,0.569,1218.73,28977000000,4193000000,-1135000000,-2187000000,5496000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,42750,2020-03-31,,49745000000,-0.080,,,,,1599000000,-0.313,1732000000,-0.321,,690000000,,29.14,,0.026,0.034,0.032,,48924000000,26209000000,0.536,1106.00,26209000000,2899000000,-1145000000,-1424000000,4622000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42750,2022-03-31,,14500000000,0.076,,,,,500000000,1.432,550000000,0.757,,350000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,42750,2022-03-31,,31000000000,0.046,,,,,1800000000,0.143,1900000000,0.073,,1300000000,,54.72,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,42750,2021-03-31,,,,,,2725000000,-0.206,890000000,-0.395,1052000000,-0.372,980000000,,-0.027,41.26,,,,,,37982000000,27675000000,0.729,1163.98,27675000000,,,,,12.00,,,,24050000,273316,23757035,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42750,2020-03-31,,,,,,3431000000,-0.055,1470000000,-0.108,1675000000,-0.078,1007000000,,-0.444,42.54,,,,,,36660000000,25466000000,0.695,1074.64,25466000000,,,,,12.00,,,,24050000,351964,23692015,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42750,2022-03-31,1,7913000000,,,,,,433000000,,549000000,,,393000000,,16.54,,,,,,51335000000,29002000000,0.565,1219.79,29002000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42750,2021-03-31,1,9982000000,-0.199,,,,,-123000000,,-32000000,,,-115000000,,-4.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42750,2022-03-31,1,14500000000,0.076,,,,,500000000,1.432,550000000,0.757,,350000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42750,2022-03-31,1,31000000000,0.046,,,,,1800000000,0.143,1900000000,0.073,,1300000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50953000000,28977000000,0.569,1218.73,28977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,273316,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,273316,23776684,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23698036,false,false,3,2020-04-01,2020-06-30,-1
2021-09-29,42750,2022-03-31,,16000000000,0.110,,,,,1000000000,1.000,1050000000,0.909,850000000,,1.429,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-29,42750,2021-03-31,,21116000000,,,,,,205000000,,313000000,,135000000,,,5.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-29,42750,2022-03-31,,33000000000,0.065,,,,,2200000000,0.222,2300000000,0.211,1800000000,,0.385,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-29,42750,2021-03-31,,45537000000,,,,,,1574000000,,1770000000,,1231000000,,,51.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4275,2022-03-31,2,16006000000,,,,,,1039000000,,1137000000,,,1020000000,,42.92,,,,,,52225000000,30106000000,0.576,1266.86,30106000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4275,2021-03-31,2,21116000000,-0.128,,,,,205000000,-0.647,313000000,-0.552,,135000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4275,2022-03-31,2,16000000000,0.188,,,,,1000000000,3.865,1050000000,2.354,,850000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,4275,2022-03-31,2,33000000000,0.114,,,,,2200000000,0.397,2300000000,0.299,,1800000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4275,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50953000000,28977000000,0.569,1218.73,28977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4275,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,273316,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,285316,23774684,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4275,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23737385,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,4275,2022-03-31,3,25022000000,,,,,,1756000000,,1951000000,,,1717000000,,72.25,,,,,,53264000000,30625000000,0.575,1288.69,30625000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,4275,2021-03-31,3,32710000000,-0.103,,,,,768000000,-0.300,927000000,-0.276,,611000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,4275,2022-03-31,3,34000000000,0.147,,,,,2400000000,0.524,2550000000,0.441,,2200000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,4275,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50953000000,28977000000,0.569,1218.73,28977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4275,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24050000,273316,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,4275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,4275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,285316,23771351,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,4275,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23750485,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4275,2022-03-31,,33894000000,,,,,,2506000000,,2742000000,,,2336000000,,98.31,,0.078,0.054,0.074,,50078000000,30903000000,0.617,1300.41,30903000000,3063000000,-984000000,-3981000000,3589000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4275,2021-03-31,,45537000000,-0.085,,,,,1574000000,-0.015,1770000000,0.022,,1231000000,,51.82,,0.045,0.035,0.035,,50953000000,28977000000,0.569,1218.73,28977000000,4193000000,-1135000000,-2187000000,5496000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4275,2023-03-31,,17000000000,0.062,,,,,700000000,-0.327,800000000,-0.297,,550000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4275,2023-03-31,,35000000000,0.033,,,,,2500000000,-0.003,2700000000,-0.016,,1900000000,,79.90,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4275,2022-03-31,,,,,,2223000000,-0.184,668000000,-0.248,860000000,-0.183,914000000,,-0.067,38.46,,,,,,34703000000,28077000000,0.809,1180.88,28077000000,,,,,16.00,,,,24050000,285316,23769684,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4275,2021-03-31,,,,,,2725000000,-0.206,890000000,-0.395,1052000000,-0.372,980000000,,-0.027,41.26,,,,,,37982000000,27675000000,0.729,1163.98,27675000000,,,,,12.00,,,,24050000,273316,23757035,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4275,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4275,2023-03-31,1,8291000000,0.048,,,,,377000000,-0.130,522000000,-0.050,,423000000,,17.83,,,,,,51607000000,30816000000,0.597,1296.73,30816000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4275,2022-03-31,1,7913000000,,,,,,433000000,,549000000,,,393000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4275,2023-03-31,1,17000000000,0.062,,,,,700000000,-0.327,800000000,-0.297,,550000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4275,2023-03-31,1,35000000000,0.033,,,,,2500000000,-0.003,2700000000,-0.016,,1900000000,,79.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4275,2022-03-31,1,,,,,,,,,,,,,,,,,,,,50078000000,30903000000,0.617,1300.41,30903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4275,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24050000,285316,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,285316,23764684,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4275,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23776684,false,false,3,2021-04-01,2021-06-30,-1
2022-10-12,42750,2023-03-31,,17400000000,0.024,,,,,1050000000,0.500,1200000000,0.500,,850000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-12,42750,2022-03-31,,16006000000,,,,,,1039000000,,1137000000,,,1020000000,,42.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4275,2023-03-31,2,17586000000,0.099,,,,,1104000000,0.063,1287000000,0.132,,951000000,,40.01,,,,,,51197000000,31547000000,0.616,1327.06,31547000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4275,2022-03-31,2,16006000000,,,,,,1039000000,,1137000000,,,1020000000,,42.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4275,2023-03-31,2,35000000000,0.033,,,,,2500000000,-0.003,2700000000,-0.016,,1900000000,,79.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,50078000000,30903000000,0.617,1300.41,30903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24050000,285316,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,277447,23768624,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23774684,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,4275,2023-03-31,3,26564000000,0.062,,,,,1740000000,-0.009,2012000000,0.031,,1459000000,,61.40,,,,,,53198000000,32141000000,0.604,1351.37,32141000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,4275,2022-03-31,3,25022000000,,,,,,1756000000,,1951000000,,,1717000000,,72.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,4275,2023-03-31,3,35000000000,0.033,,,,,2500000000,-0.003,2700000000,-0.016,,1900000000,,79.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,4275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,50078000000,30903000000,0.617,1300.41,30903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,24050000,285316,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,4275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,4275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,265447,23771267,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,4275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23771351,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,4275,2023-03-31,,36008000000,0.062,,,,,2640000000,0.053,2910000000,0.061,,2246000000,,94.55,,0.070,0.057,0.073,,51230000000,33179000000,0.648,1402.70,33179000000,2064000000,-65000000,-1784000000,3809000000,,0.212,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4275,2022-03-31,,33894000000,,,,,,2506000000,,2742000000,,,2336000000,,98.31,,0.078,0.054,0.074,,50078000000,30903000000,0.617,1300.41,30903000000,3063000000,-984000000,-3981000000,3589000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4275,2024-03-31,,18000000000,0.024,,,,,800000000,-0.276,900000000,-0.301,,750000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4275,2024-03-31,,38000000000,0.055,,,,,2700000000,0.023,2900000000,-0.004,,2300000000,,96.80,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4275,2023-03-31,,,,,,2092000000,-0.059,773000000,0.156,1005000000,0.168,2370000000,,1.592,99.72,,,,,,35584000000,29324000000,0.824,1239.75,29324000000,,,,,20.00,,,,24050000,396097,23763709,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4275,2022-03-31,,,,,,2223000000,-0.184,668000000,-0.248,860000000,-0.183,914000000,,-0.067,38.46,,,,,,34703000000,28077000000,0.809,1180.88,28077000000,,,,,16.00,,,,24050000,285316,23769684,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4275,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,4275,2024-03-31,1,8823000000,0.064,,,,,514000000,0.364,677000000,0.298,,505000000,,21.39,,,,,,51513000000,33765000000,0.655,1427.49,33765000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,4275,2023-03-31,1,8291000000,0.048,,,,,377000000,-0.130,522000000,-0.050,,423000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,4275,2024-03-31,1,18000000000,0.024,,,,,800000000,-0.276,900000000,-0.301,,750000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,4275,2024-03-31,1,38000000000,0.055,,,,,2700000000,0.023,2900000000,-0.004,,2300000000,,96.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,4275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51230000000,33179000000,0.648,1402.70,33179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24050000,396097,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
