filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,72120,2023-03-31,,32224000000,-0.027,,,,,591000000,-0.472,3327000000,-0.166,-2752000000,,,-147.82,,,,,,52373000000,23527000000,0.449,1263.58,23527000000,,,,,20.00,,,,18712244,121471,18589507,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,72120,2022-03-31,,33130000000,0.063,,,,,1121000000,2.630,3991000000,0.518,3496000000,,0.915,187.82,,,,,,56434000000,26652000000,0.472,1431.66,26652000000,,,,,10.00,,,,18712244,125021,18585977,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,72120,2024-03-31,1,71199000000,0.190,,,,,73000000,,308000000,,,-327000000,,-17.64,,,,,,187576000000,67093000000,0.277,,51966000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,72120,2023-03-31,1,59811000000,0.285,,,,,-1095000000,,-249000000,,,733000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,72120,2024-03-31,1,287000000000,0.099,,,,,5600000000,1.747,3500000000,0.822,,1500000000,,80.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,72120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,176137000000,64756000000,0.284,,50038000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,72120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,121471,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,72120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,72120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,121471,18590773,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,72120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18587315,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,72120,2024-03-31,2,139303000000,0.149,,,,,-1290000000,,-915000000,,,-516000000,,-27.78,,,,,,195096000000,69029000000,0.276,,53813000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,72120,2023-03-31,2,121260000000,0.362,,,,,-1090000000,,213000000,,,1118000000,,60.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,72120,2024-03-31,2,294000000000,0.126,,,,,3700000000,0.815,1800000000,-0.063,,400000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,72120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,176137000000,64756000000,0.284,,50038000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,121471,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,72120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,72120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,144371,18583890,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,72120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18588249,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,72120,2024-03-31,3,215055000000,0.132,,,,,528000000,4.149,-52000000,,,-489000000,,-26.33,,,,,,188454000000,69000000000,0.284,,53485000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72120,2023-03-31,3,189986000000,0.420,,,,,102000000,,320000000,,,700000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72120,2024-03-31,3,294000000000,0.126,,,,,3700000000,0.815,1800000000,-0.063,,400000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,176137000000,64756000000,0.284,,50038000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,121471,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,144371,18578532,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589094,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,72120,2024-03-31,,298759000000,0.144,,,,,3708000000,0.819,3001000000,0.563,,1683000000,,90.62,,0.032,0.016,0.012,,191772000000,71742000000,0.291,3006.59,55825000000,19466000000,-8902000000,-4263000000,12204000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,72120,2023-03-31,,261156000000,0.361,,,,,2038000000,0.784,1921000000,0.486,,1734000000,,93.30,,0.036,0.011,0.008,,176137000000,64756000000,0.284,2691.60,50038000000,17433000000,-16342000000,2340000000,5491000000,,0.214,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72120,2025-03-31,,302000000000,0.011,,,,,4700000000,0.268,2500000000,-0.167,,600000000,,32.31,,,,,,,,,,,,,,,,0.619,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,72120,2024-03-31,,35481000000,0.101,,,,,1289000000,1.179,2992000000,-0.101,1621000000,,,87.16,,,,,,56363000000,25413000000,0.451,1366.50,25413000000,,,,,20.00,,,,18712244,144371,18575881,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,72120,2023-03-31,,32224000000,-0.027,,,,,591000000,-0.472,3327000000,-0.166,-2752000000,,,-147.82,,,,,,52373000000,23527000000,0.449,1263.58,23527000000,,,,,20.00,,,,18712244,121471,18589507,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,72120,2025-03-31,1,74736000000,0.050,,,,,141000000,0.918,180000000,-0.415,,-779000000,,-41.96,,,,,,195898000000,74595000000,0.297,,58129000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,72120,2024-03-31,1,71199000000,0.190,,,,,73000000,,308000000,,,-327000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,72120,2025-03-31,1,302000000000,0.011,,,,,4700000000,0.268,2500000000,-0.167,,600000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,72120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,191772000000,71742000000,0.291,,55825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,144371,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,72120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,144371,18567873,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,72120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590773,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,72120,2025-03-31,2,145810000000,0.047,,,,,-1430000000,,-2965000000,,,-4860000000,,-261.75,,,,,,186002000000,69387000000,0.288,,53587000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,72120,2024-03-31,2,139303000000,0.149,,,,,-1290000000,,-915000000,,,-516000000,,-27.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,72120,2025-03-31,2,302000000000,0.011,,,,,4700000000,0.268,2500000000,-0.167,,600000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,72120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,191772000000,71742000000,0.291,,55825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,144371,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,72120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,72120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,72120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,144421,18567867,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,72120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18583890,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,72120,2025-03-31,3,221704000000,0.031,,,,,2545000000,3.819,1188000000,,,-2592000000,,-139.64,,,,,,184826000000,69753000000,0.292,,54059000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,72120,2024-03-31,3,215055000000,0.132,,,,,528000000,4.149,-52000000,,,-489000000,,-26.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,72120,2025-03-31,3,302000000000,0.011,,,,,4700000000,0.268,2500000000,-0.167,,600000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,72120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,191772000000,71742000000,0.291,,55825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,144371,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,72120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,72120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,144421,18567852,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,72120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18578532,false,false,9,2023-04-01,2023-12-31,-1
2025-03-13,72120,2025-03-31,,300000000000,-0.007,,,,,4400000000,-0.064,2200000000,-0.120,,-7100000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-13,72120,2024-03-31,,298759000000,,,,,,3708000000,,3001000000,,,1683000000,,90.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72120,2025-03-31,,300831000000,0.007,,,,,5481000000,0.478,3047000000,0.015,,-6925000000,,-372.97,,-0.129,0.017,0.018,,177555000000,64246000000,0.290,2774.28,51512000000,14757000000,-7871000000,-5728000000,14256000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,72120,2024-03-31,,298759000000,0.144,,,,,3708000000,0.819,3001000000,0.563,,1683000000,,90.62,,0.032,0.016,0.012,,191772000000,71742000000,0.291,3006.59,55825000000,19466000000,-8902000000,-4263000000,12204000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72120,2026-03-31,,296000000000,-0.016,,,,,8000000000,0.459,6200000000,1.035,,3300000000,,177.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,72120,2025-03-31,,34789000000,-0.020,,,,,-1188000000,,539000000,-0.820,-548000000,,,-29.49,,,,,,64613000000,24041000000,0.372,1292.73,24041000000,,,,,20.00,,,,18712244,144421,18567845,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,72120,2024-03-31,,35481000000,0.101,,,,,1289000000,1.179,2992000000,-0.101,1621000000,,,87.16,,,,,,56363000000,25413000000,0.451,1366.50,25413000000,,,,,20.00,,,,18712244,144371,18575881,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72120,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
