filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,81670,2020-02-28,,,,,,117800000000,0.013,2800000000,0.095,3150000000,0.065,,2040000000,,43.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,81670,2020-02-28,,,,,,234100000000,0.022,5600000000,0.133,6300000000,0.130,,3700000000,,79.35,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,81670,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40373259,16518,39293447,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,81670,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,16739,41321699,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,81670,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,81670,2020-02-29,1,,,,,57039000000,-0.001,984000000,-0.196,1156000000,-0.191,,737000000,,15.85,,,,,,106915000000,69304000000,0.648,,69304000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,81670,2019-02-28,1,,,,,57075000000,-0.009,1223000000,-0.154,1429000000,-0.102,,969000000,,24.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,81670,2020-02-29,1,,,,,117800000000,0.013,2800000000,0.095,3150000000,0.065,,2040000000,,43.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,81670,2020-02-29,1,,,,,234100000000,0.022,5600000000,0.133,6300000000,0.130,,3700000000,,79.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,81670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,104691000000,70745000000,0.676,,70745000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,81670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,16739,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,81670,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,81670,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,176639,46538495,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,81670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356741,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,81670,2020-02-29,2,,,,,115057000000,-0.010,2019000000,-0.210,2398000000,-0.189,,1531000000,,33.60,,,,,,106118000000,66374000000,0.625,,66374000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,81670,2019-02-28,2,,,,,116270000000,0.003,2556000000,-0.043,2958000000,0.001,,1943000000,,48.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,81670,2020-02-29,2,,,,,227000000000,-0.009,3930000000,-0.205,4730000000,-0.151,,2610000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,81670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,104691000000,70745000000,0.676,,70745000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,81670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,16739,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,81670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,81670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,81670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2810339,45584720,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,81670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356734,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,81670,2020-02-29,3,,,,,171578000000,-0.007,2735000000,-0.242,3298000000,-0.216,,2086000000,,46.30,,,,,,107418000000,67042000000,0.624,,67042000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,81670,2019-02-28,3,,,,,172704000000,0.004,3607000000,-0.065,4208000000,-0.022,,2735000000,,67.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,81670,2020-02-29,3,,,,,227000000000,-0.009,3930000000,-0.205,4730000000,-0.151,,2610000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,81670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,104691000000,70745000000,0.676,,70745000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,16739,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,81670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,81670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2810389,45060005,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,81670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356684,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,81670,2020-02-29,,,,,,228814000000,-0.001,4466000000,-0.096,5216000000,-0.064,,2240000000,,50.04,,0.033,0.050,0.020,,104801000000,65705000000,0.627,1498.92,65705000000,7976000000,-6463000000,-1504000000,14249000000,,0.400,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,81670,2019-02-28,,,,,,229066000000,0.000,4940000000,-0.115,5574000000,-0.098,,3194000000,,77.32,,0.048,0.055,0.022,,104691000000,70745000000,0.676,1517.19,70745000000,5490000000,-11041000000,4583000000,14241000000,,0.259,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81670,2021-02-28,,,,,,113900000000,-0.010,1850000000,-0.084,2300000000,-0.041,,1550000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,81670,2021-02-28,,,,,,228300000000,-0.002,4000000000,-0.104,4800000000,-0.080,,2600000000,,59.31,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,81670,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,16739,41321699,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81670,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,2810481,44777451,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,81670,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
,81670,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,81670,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-02,81670,2021-02-28,,121900000000,0.070,,,,,4100000000,1.216,4500000000,0.957,3200000000,,1.065,73.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-02,81670,2020-02-28,,115057000000,,,,,,2019000000,,2398000000,,1531000000,,,33.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-02,81670,2021-02-28,,236300000000,0.035,,,,,6250000000,0.563,7000000000,0.458,4250000000,,0.635,96.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-02,81670,2020-02-28,,228814000000,,,,,,4466000000,,5216000000,,2240000000,,,50.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81670,2021-02-28,1,,,,,62741000000,0.100,2942000000,1.990,3129000000,1.706,,2320000000,,52.94,,,,,,111405000000,68919000000,0.619,,68919000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,81670,2020-02-28,1,,,,,57039000000,-0.001,984000000,-0.196,1156000000,-0.191,,737000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,81670,2021-02-28,1,,,,,121900000000,0.059,4100000000,1.031,4500000000,0.876,,3200000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,81670,2021-02-28,1,,,,,236300000000,0.033,6250000000,0.399,7000000000,0.342,,4250000000,,96.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,81670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,104801000000,65705000000,0.627,,65705000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,2810481,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,81670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2810525,43835560,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,81670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46538495,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,81670,2021-02-28,2,,,,,124044000000,0.078,4979000000,1.466,5489000000,1.289,,3733000000,,85.17,,,,,,112811000000,71747000000,0.636,,71747000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,81670,2020-02-28,2,,,,,115057000000,-0.010,2019000000,-0.210,2398000000,-0.189,,1531000000,,33.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,81670,2021-02-28,2,,,,,236300000000,0.033,6250000000,0.399,7000000000,0.342,,4250000000,,96.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,81670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,104801000000,65705000000,0.627,,65705000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,2810481,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,81670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,81670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2810565,43835543,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,81670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45584720,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,81670,2021-02-28,3,,,,,182260000000,0.062,6379000000,1.332,7088000000,1.149,,4799000000,,109.48,,,,,,113267000000,71671000000,0.633,,71671000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,81670,2020-02-28,3,,,,,171578000000,-0.007,2735000000,-0.242,3298000000,-0.216,,2086000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,81670,2021-02-28,3,,,,,236300000000,0.033,6250000000,0.399,7000000000,0.342,,4250000000,,96.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,81670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,104801000000,65705000000,0.627,,65705000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,2810481,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,81670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,81670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2810748,43835501,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,81670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45060005,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,81670,2021-02-28,,,,,,241844000000,0.057,8384000000,0.877,9279000000,0.779,,4932000000,,112.53,,0.072,0.085,0.035,,114331000000,71538000000,0.626,1631.98,71538000000,12241000000,-6133000000,-1322000000,19035000000,,0.196,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,81670,2020-02-28,,,,,,228814000000,-0.001,4466000000,-0.096,5216000000,-0.064,,2240000000,,50.04,,0.033,0.050,0.020,,104801000000,65705000000,0.627,1498.92,65705000000,7976000000,-6463000000,-1504000000,14249000000,,0.400,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,81670,2022-02-28,,,,,,119300000000,-0.038,3200000000,-0.357,3500000000,-0.362,,2300000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,81670,2022-02-28,,,,,,236600000000,-0.022,5500000000,-0.344,6300000000,-0.321,,3400000000,,77.56,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,81670,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,46646059,2810481,44777451,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,81670,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2810868,43835452,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,81670,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,81670,2022-02-28,1,,,,,59866000000,-0.046,1338000000,-0.545,1554000000,-0.503,,984000000,,22.47,,,,,,115514000000,72311000000,0.626,,72311000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,81670,2021-02-28,1,,,,,62741000000,0.100,2942000000,1.990,3129000000,1.706,,2320000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,81670,2022-02-28,1,,,,,119300000000,-0.038,3200000000,-0.357,3500000000,-0.362,,2300000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-13,81670,2022-02-28,1,,,,,236600000000,-0.022,5500000000,-0.344,6300000000,-0.321,,3400000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,81670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,114331000000,71538000000,0.626,,71538000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,81670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2810868,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,81670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,81670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2810868,43835191,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,81670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43835560,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,8167,2022-02-28,2,,,,,121186000000,-0.023,2775000000,-0.443,3207000000,-0.416,,2018000000,,46.04,,,,,,116076000000,73628000000,0.634,,73628000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,8167,2021-02-28,2,,,,,124044000000,0.078,4979000000,1.466,5489000000,1.289,,3733000000,,85.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,8167,2022-02-28,2,,,,,236600000000,-0.022,5500000000,-0.344,6300000000,-0.321,,3400000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,8167,2021-02-28,2,,,,,,,,,,,,,,,,,,,,114331000000,71538000000,0.626,,71538000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,8167,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2810868,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,8167,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,8167,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,8167,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2802667,43837534,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,8167,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43835543,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,8167,2022-02-28,3,,,,,179680000000,-0.014,3665000000,-0.425,4298000000,-0.394,,2648000000,,60.41,,,,,,114807000000,73131000000,0.637,,73131000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,8167,2021-02-28,3,,,,,182260000000,0.062,6379000000,1.332,7088000000,1.149,,4799000000,,109.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,8167,2022-02-28,3,,,,,236600000000,-0.022,5500000000,-0.344,6300000000,-0.321,,3400000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,8167,2021-02-28,3,,,,,,,,,,,,,,,,,,,,114331000000,71538000000,0.626,,71538000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8167,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2810868,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8167,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,8167,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,8167,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2802667,43839291,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,8167,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43835501,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,8167,2022-02-28,,,,,,239519000000,-0.010,5372000000,-0.359,6215000000,-0.330,,3371000000,,76.89,,0.046,0.054,0.023,,114377000000,74114000000,0.648,1690.45,74114000000,5010000000,-6780000000,-1392000000,15872000000,,0.286,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,8167,2021-02-28,,,,,,241844000000,0.057,8384000000,0.877,9279000000,0.779,,4932000000,,112.53,,0.072,0.085,0.035,,114331000000,71538000000,0.626,1631.98,71538000000,12241000000,-6133000000,-1322000000,19035000000,,0.196,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,8167,2023-02-28,,,,,,117000000000,,2900000000,0.045,3300000000,0.029,,2100000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,8167,2023-02-28,,,,,,232000000000,,5400000000,0.005,6300000000,0.014,,3400000000,,77.55,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,8167,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2810868,43835452,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,8167,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2802727,43840225,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,8167,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,8167,2023-02-28,1,,,,,58021000000,,1355000000,0.012,1547000000,-0.004,,966000000,,22.05,,,,,,116296000000,73781000000,0.634,,73781000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,8167,2022-02-28,1,,,,,59866000000,-0.046,1338000000,-0.545,1554000000,-0.503,,984000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,8167,2023-02-28,1,,,,,117000000000,,2900000000,0.045,3300000000,0.029,,2100000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,8167,2023-02-28,1,,,,,232000000000,,5400000000,0.005,6300000000,0.014,,3400000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,8167,2022-02-28,1,,,,,,,,,,,,,,,,,,,,114377000000,74114000000,0.648,,74114000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,8167,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2802727,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,8167,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,8167,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2802885,43843213,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,8167,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43835191,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,8167,2023-02-28,2,,,,,117271000000,,2240000000,-0.193,2694000000,-0.160,,1707000000,,38.95,,,,,,117781000000,74605000000,0.633,,74605000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,8167,2022-02-28,2,,,,,121186000000,-0.023,2775000000,-0.443,3207000000,-0.416,,2018000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,8167,2023-02-28,2,,,,,232000000000,,5400000000,0.005,6300000000,0.014,,3400000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,8167,2022-02-28,2,,,,,,,,,,,,,,,,,,,,114377000000,74114000000,0.648,,74114000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,8167,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2802727,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,8167,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,8167,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,8167,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,2794132,43845697,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,8167,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43837534,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,8167,2023-02-28,3,,,,,175248000000,,3284000000,-0.104,3957000000,-0.079,,2509000000,,57.28,,,,,,118953000000,74804000000,0.629,,74804000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,8167,2022-02-28,3,,,,,179680000000,-0.014,3665000000,-0.425,4298000000,-0.394,,2648000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,8167,2023-02-28,3,,,,,232000000000,,5400000000,0.005,6300000000,0.014,,3400000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,8167,2022-02-28,3,,,,,,,,,,,,,,,,,,,,114377000000,74114000000,0.648,,74114000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,8167,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46646059,2802727,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,8167,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,8167,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,8167,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46646059,3043923,43813566,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,8167,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839291,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,8167,2023-02-28,,,,,,234793000000,,5283000000,-0.017,6181000000,-0.005,,2917000000,,66.78,,0.039,0.053,0.023,,117240000000,75158000000,0.641,1742.24,75158000000,8195000000,-6855000000,-1394000000,15818000000,,0.329,,,,,,true,false,12,2022-03-01,2023-02-28,0
