filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,90520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22225856,false,false,9,2017-04-01,2017-12-31,-1
,90520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,90520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,90520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90520,2019-03-31,,,,,,51475000000,0.088,3686000000,0.084,3734000000,0.090,,2285000000,,102.86,,0.059,0.038,0.072,,98011000000,40228000000,0.400,1765.48,39232000000,6118000000,-7314000000,789000000,7765000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90520,2018-03-31,,,,,,47299000000,-0.014,3402000000,-0.010,3424000000,0.021,,2319000000,,104.35,,0.063,0.036,0.072,,97010000000,38963000000,0.393,1713.79,38085000000,5082000000,-6857000000,1177000000,8172000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90520,2020-03-31,,,,,,50815000000,-0.013,3733000000,0.013,3706000000,-0.007,,2461000000,,110.75,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,22330598,107430,22225258,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,22330598,108583,22222697,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,90520,2020-03-31,1,,,,,12444000000,0.035,1408000000,0.086,1473000000,0.096,,990000000,,44.59,,,,,,96042000000,40680000000,0.413,,39642000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,90520,2019-03-31,1,,,,,12022000000,0.015,1296000000,0.065,1344000000,0.058,,953000000,,42.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,90520,2020-03-31,1,,,,,50647000000,-0.016,3721000000,0.009,3755000000,0.006,,2493000000,,112.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,90520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,98011000000,40228000000,0.400,,39232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,22330598,108583,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,90520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,108697,22221937,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,90520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22223145,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,90520,2020-03-31,2,,,,,25142000000,0.049,2431000000,0.266,2463000000,0.276,,1662000000,,74.80,,,,,,97731000000,41521000000,0.414,,40459000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,90520,2019-03-31,2,,,,,23972000000,0.018,1920000000,-0.098,1930000000,-0.099,,1299000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90520,2020-03-31,2,,,,,51330000000,-0.003,3801000000,0.031,3837000000,0.028,,2514000000,,113.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,98011000000,40228000000,0.400,,39232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,22330598,108583,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,90520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,109035,22221788,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,90520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22223001,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,90520,2020-03-31,3,,,,,37080000000,-0.024,3505000000,0.121,3589000000,0.133,,2458000000,,110.66,,,,,,96462000000,42296000000,0.427,,41221000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,90520,2019-03-31,3,,,,,38003000000,0.085,3126000000,-0.012,3168000000,-0.008,,2135000000,,96.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,90520,2020-03-31,3,,,,,51424000000,-0.001,4373000000,0.186,4395000000,0.177,,2985000000,,134.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,90520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,98011000000,40228000000,0.400,,39232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,22330598,108583,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,90520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,90520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,109158,22221706,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,90520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22222852,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,90520,2020-03-31,,,,,,51633000000,0.003,4146000000,0.125,4208000000,0.127,,2879000000,,129.57,,0.072,0.043,0.080,,98435000000,41524000000,0.411,1818.56,40410000000,8114000000,-6499000000,-391000000,8988000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,90520,2019-03-31,,,,,,51475000000,0.088,3686000000,0.084,3734000000,0.090,,2285000000,,102.86,,0.059,0.038,0.072,,98011000000,40228000000,0.400,1765.48,39232000000,6118000000,-7314000000,789000000,7765000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,22330598,108583,22222697,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,109461,22221589,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,90520,2021-03-31,1,,,,,8003000000,-0.357,-527000000,,-477000000,,,-573000000,,-25.83,,,,,,95556000000,40825000000,0.417,,39821000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90520,2020-03-31,1,,,,,12444000000,0.035,1408000000,0.086,1473000000,0.096,,990000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,98435000000,41524000000,0.411,,40410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,109461,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,109566,22221084,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221937,false,false,3,2019-04-01,2019-06-30,-1
,90520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90520,2021-03-31,2,,,,,19159000000,-0.238,-59000000,,113000000,-0.954,,32000000,,1.44,,,,,,96606000000,41443000000,0.418,,40373000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90520,2020-03-31,2,,,,,25142000000,0.049,2431000000,0.266,2463000000,0.276,,1662000000,,74.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90520,2021-03-31,2,,,,,43239000000,-0.163,660000000,-0.841,897000000,-0.787,,401000000,,18.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,98435000000,41524000000,0.411,,40410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,109461,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,90520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,109748,22221004,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221788,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,90520,2021-03-31,3,,,,,30380000000,-0.181,528000000,-0.849,751000000,-0.791,,455000000,,20.50,,,,,,97931000000,41955000000,0.418,,40902000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90520,2020-03-31,3,,,,,37080000000,-0.024,3505000000,0.121,3589000000,0.133,,2458000000,,110.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90520,2021-03-31,3,,,,,43114000000,-0.165,563000000,-0.864,710000000,-0.831,,251000000,,11.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,98435000000,41524000000,0.411,,40410000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,109461,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,110148,22220874,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221706,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,90520,2021-03-31,,,,,,43490000000,0.009,781000000,0.387,941000000,0.325,,422000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,90520,2020-03-31,,,,,,51633000000,,4146000000,,4208000000,,,2879000000,,129.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90520,2021-03-31,,,,,,43490000000,-0.158,781000000,-0.811,941000000,-0.776,,422000000,,19.03,,0.010,0.010,0.018,,99605000000,41842000000,0.420,1883.09,41842000000,2020000000,-4454000000,-597000000,5957000000,,0.788,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90520,2020-03-31,,,,,,51633000000,0.003,4146000000,0.125,4208000000,0.127,,2879000000,,129.57,,0.072,0.043,0.080,,98435000000,41524000000,0.411,1818.56,40410000000,8114000000,-6499000000,-391000000,8988000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90520,2022-03-31,,,,,,36168000000,,2673000000,,2677000000,,,2010000000,,90.47,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,90520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,109461,22221589,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22330598,110413,22220745,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,9052,2022-03-31,1,,,,,7900000000,,319000000,,447000000,,,211000000,,9.50,,,,,,97163000000,41487000000,0.427,,41487000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,9052,2021-03-31,1,,,,,8003000000,-0.357,-527000000,,-477000000,,,-573000000,,-25.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,9052,2022-03-31,1,,,,,35533000000,,2460000000,,2644000000,,,1972000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,9052,2021-03-31,1,,,,,,,,,,,,,,,,,,,,99605000000,41842000000,0.420,,41842000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,9052,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22330598,110413,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,9052,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,9052,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,110443,22220173,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,9052,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221084,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9052,2022-03-31,2,,,,,17136000000,,1170000000,,1323000000,,,1040000000,,46.85,,,,,,95837000000,42430000000,0.443,,42430000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9052,2021-03-31,2,,,,,19159000000,-0.238,-59000000,,113000000,-0.954,,32000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9052,2022-03-31,2,,,,,33991000000,,1832000000,,2064000000,,,1498000000,,67.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9052,2021-03-31,2,,,,,,,,,,,,,,,,,,,,99605000000,41842000000,0.420,,41842000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9052,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22330598,110413,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9052,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9052,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9052,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,110824,22220039,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9052,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221004,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,9052,2022-03-31,3,,,,,25325000000,,1729000000,,2018000000,,,1498000000,,67.46,,,,,,96918000000,42371000000,0.437,,42371000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9052,2021-03-31,3,,,,,30380000000,-0.181,528000000,-0.849,751000000,-0.791,,455000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9052,2022-03-31,3,,,,,33839000000,,1580000000,,1789000000,,,1284000000,,57.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,9052,2021-03-31,3,,,,,,,,,,,,,,,,,,,,99605000000,41842000000,0.420,,41842000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9052,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22330598,110413,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9052,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9052,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9052,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,110946,22219936,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9052,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22220874,false,false,9,2020-04-01,2020-12-31,-1
2022-03-07,90520,2022-03-31,,,,,,33685000000,-0.005,1287000000,-0.185,1512000000,-0.155,,5769000000,,259.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-07,90520,2021-03-31,,,,,,43490000000,,781000000,,941000000,,,422000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-07,90520,2022-03-31,,,,,,17884000000,,1350000000,,1408000000,,5885000000,,,264.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-07,90520,2021-03-31,,,,,,19087000000,,1321000000,,1383000000,,1135000000,,,51.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9052,2022-03-31,,,,,,34151000000,,1499000000,,1787000000,,,5967000000,,268.55,,0.134,0.017,0.044,,108755000000,46971000000,0.432,2114.02,46971000000,6142000000,-4174000000,791000000,8716000000,,0.112,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9052,2021-03-31,,,,,,43490000000,-0.158,781000000,-0.811,941000000,-0.776,,422000000,,19.03,,0.010,0.010,0.018,,99605000000,41842000000,0.420,1883.09,41842000000,2020000000,-4454000000,-597000000,5957000000,,0.788,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9052,2023-03-31,,,,,,37872000000,0.109,3055000000,1.037,3052000000,0.708,,2147000000,,96.67,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9052,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22330598,110413,22220745,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9052,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,111303,22219809,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9052,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9052,2023-03-31,1,,,,,8604000000,0.089,873000000,1.738,942000000,1.108,,648000000,,29.18,,,,,,105396000000,47366000000,0.449,,47366000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9052,2022-03-31,1,,,,,7900000000,,319000000,,447000000,,,211000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9052,2023-03-31,1,,,,,38076000000,0.115,2893000000,0.929,2935000000,0.642,,2026000000,,91.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9052,2022-03-31,1,,,,,,,,,,,,,,,,,,,,108755000000,46971000000,0.432,,46971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9052,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,111303,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9052,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9052,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,111415,22219211,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9052,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22220173,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9052,2023-03-31,2,,,,,17266000000,0.008,1495000000,0.278,1545000000,0.168,,1067000000,,48.05,,,,,,103538000000,47853000000,0.462,,47853000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9052,2022-03-31,2,,,,,17136000000,,1170000000,,1323000000,,,1040000000,,46.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9052,2023-03-31,2,,,,,38276000000,0.121,2951000000,0.967,3232000000,0.808,,2269000000,,102.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9052,2022-03-31,2,,,,,,,,,,,,,,,,,,,,108755000000,46971000000,0.432,,46971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9052,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,111303,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9052,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9052,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9052,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,111535,22219167,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9052,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22220039,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9052,2023-03-31,3,,,,,27787000000,0.097,2525000000,0.460,2611000000,0.294,,1814000000,,81.65,,,,,,103127000000,48695000000,0.472,,48695000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9052,2022-03-31,3,,,,,25325000000,,1729000000,,2018000000,,,1498000000,,67.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9052,2023-03-31,3,,,,,38480000000,0.127,3125000000,1.084,3418000000,0.913,,2399000000,,107.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9052,2022-03-31,3,,,,,,,,,,,,,,,,,,,,108755000000,46971000000,0.432,,46971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9052,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,111303,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9052,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9052,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9052,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,111839,22219065,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9052,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219936,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9052,2023-03-31,,,,,,38913000000,0.139,3491000000,1.328,3804000000,1.129,,2664000000,,119.94,,0.055,0.035,0.090,,111167000000,49644000000,0.447,2234.38,49644000000,5158000000,-6716000000,1142000000,8301000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9052,2022-03-31,,,,,,34151000000,,1499000000,,1787000000,,,5967000000,,268.55,,0.134,0.017,0.044,,108755000000,46971000000,0.432,2114.02,46971000000,6142000000,-4174000000,791000000,8716000000,,0.112,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9052,2024-03-31,,,,,,38487000000,-0.011,2926000000,-0.162,2937000000,-0.228,,2049000000,,92.26,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9052,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,111303,22219809,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9052,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,112072,22218952,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9052,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,9052,2024-03-31,1,,,,,10880000000,0.265,1781000000,1.039,1870000000,0.984,,1304000000,,58.71,,,,,,107608000000,51242000000,0.476,,51242000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
