filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-14,30650,2021-02-28,1,,,,,,,,,,,,,,,,,,,,6928000000,2367000000,0.342,,2367000000,,,,,0.00,,,,3660400,598479,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,30650,2022-02-28,2,4220000000,-0.060,,,,,-715000000,,-92000000,,-125000000,,,-40.93,,,,,,6976000000,2242000000,0.322,,2242000000,,,,,,,,,3660400,597779,3062297,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,30650,2021-02-28,2,4489000000,-0.342,,,,,-779000000,,-754000000,,-885000000,,,-289.18,,,,,,,,,,,,,,,,,,,,,3061921,false,false,6,2020-03-01,2020-08-31,-1
2021-10-14,30650,2022-02-28,2,9794000000,0.062,,,,,-764000000,,-127000000,,-368000000,,,-120.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,30650,2021-02-28,2,,,,,,,,,,,,,,,,,,,,6928000000,2367000000,0.342,,2367000000,,,,,0.00,,,,3660400,598479,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,30650,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,30650,2022-02-28,3,6447000000,-0.084,,,,,-996000000,,-120000000,,-88000000,,,-28.89,,,,,,6932000000,2279000000,0.329,,2279000000,,,,,,,,,3660400,597779,3062404,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,30650,2021-02-28,3,7037000000,-0.305,,,,,-909000000,,-874000000,,-933000000,,,-304.99,,,,,,,,,,,,,,,,,,,,,3061921,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,30650,2022-02-28,3,9794000000,0.062,,,,,-764000000,,-127000000,,-368000000,,,-120.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,30650,2021-02-28,3,,,,,,,,,,,,,,,,,,,,6928000000,2367000000,0.342,,2367000000,,,,,0.00,,,,3660400,598479,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,30650,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-18,30650,2022-02-28,,8715000000,-0.055,,,,,-1294000000,,144000000,,60000000,,,19.82,,0.025,0.021,-0.149,,6774000000,2428000000,0.359,793.11,2428000000,41000000,-109000000,145000000,3696000000,0.00,,,,3660400,597779,3062458,false,false,12,2021-03-01,2022-02-28,0
2022-04-18,30650,2021-02-28,,9226000000,-0.302,,,,,-1215000000,,-1166000000,,-1693000000,,,-553.08,,-0.524,-0.166,-0.132,,6928000000,2367000000,0.342,773.29,2367000000,-1862000000,1226000000,2199000000,3619000000,0.00,,,,3660400,598479,3061921,false,false,12,2020-03-01,2021-02-28,-1
2022-04-18,30650,2023-02-28,,5409000000,0.282,,,,,16000000,,33000000,,2000000,,,0.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-18,30650,2023-02-28,,10877000000,0.248,,,,,14000000,,50000000,-0.649,-100000000,,,-32.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,30650,2023-02-28,1,2356000000,0.097,,,,,-206000000,,-78000000,,-99000000,,,-32.44,,,,,,6936000000,2329000000,0.336,,2329000000,,,,,,,,,3660400,597779,3062621,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,30650,2022-02-28,1,2148000000,0.032,,,,,-396000000,,-102000000,,-134000000,,,-43.78,,,,,,,,,,,,,,,,,,,,,3061974,false,false,3,2021-03-01,2021-05-31,-1
2022-07-14,30650,2023-02-28,1,5409000000,0.282,,,,,16000000,,33000000,,2000000,,,0.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-14,30650,2023-02-28,1,10877000000,0.248,,,,,14000000,,50000000,-0.649,-100000000,,,-32.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,30650,2022-02-28,1,,,,,,,,,,,,,,,,,,,,6774000000,2428000000,0.359,,2428000000,,,,,0.00,,,,3660400,597779,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,30650,2023-02-28,2,4813000000,0.140,,,,,-342000000,,33000000,,-59000000,,,-19.46,,,,,,6849000000,2369000000,0.346,,2369000000,,,,,,,,,3660400,597779,3062621,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,30650,2022-02-28,2,4220000000,-0.060,,,,,-715000000,,-92000000,,-125000000,,,-40.93,,,,,,,,,,,,,,,,,,,,,3062297,false,false,6,2021-03-01,2021-08-31,-1
2022-10-13,30650,2023-02-28,2,10280000000,0.180,,,,,-344000000,,50000000,-0.649,-162000000,,,-53.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,30650,2022-02-28,2,,,,,,,,,,,,,,,,,,,,6774000000,2428000000,0.359,,2428000000,,,,,0.00,,,,3660400,597779,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,30650,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,30650,2023-02-28,3,7341000000,0.139,,,,,-482000000,,-97000000,,-258000000,,,-84.27,,,,,,6536000000,2170000000,0.332,,2170000000,,,,,,,,,3660400,597779,3062621,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,30650,2022-02-28,3,6447000000,-0.084,,,,,-996000000,,-120000000,,-88000000,,,-28.89,,,,,,,,,,,,,,,,,,,,,3062404,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,30650,2023-02-28,3,10280000000,0.180,,,,,-344000000,,50000000,-0.649,-162000000,,,-53.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,30650,2022-02-28,3,,,,,,,,,,,,,,,,,,,,6774000000,2428000000,0.359,,2428000000,,,,,0.00,,,,3660400,597779,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,30650,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-17,30650,2023-02-28,,9888000000,0.135,,,,,-593000000,,-204000000,,-447000000,,,-146.19,,-0.203,-0.032,-0.060,,6091000000,1981000000,0.325,646.92,1981000000,88000000,-203000000,-471000000,3109000000,0.00,,,,3660400,597779,3062621,false,false,12,2022-03-01,2023-02-28,0
2023-04-17,30650,2022-02-28,,8715000000,-0.055,,,,,-1294000000,,144000000,,60000000,,,19.82,,0.025,0.021,-0.149,,6774000000,2428000000,0.359,793.11,2428000000,41000000,-109000000,145000000,3696000000,0.00,,,,3660400,597779,3062458,false,false,12,2021-03-01,2022-02-28,-1
2023-04-17,30650,2024-02-28,,5868000000,0.219,,,,,73000000,,92000000,,8000000,,,2.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-17,30650,2024-02-28,,11548000000,0.168,,,,,21000000,,59000000,,-94000000,,,-30.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,30650,2024-02-29,1,2681000000,0.138,,,,,-62000000,,-54000000,,-114000000,,,-37.32,,,,,,5857000000,1867000000,0.319,,1867000000,,,,,,,,,3660400,596979,3062681,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,30650,2023-02-28,1,2356000000,0.097,,,,,-206000000,,-78000000,,-99000000,,,-32.44,,,,,,,,,,,,,,,,,,,,,3062621,false,false,3,2022-03-01,2022-05-31,-1
2023-07-13,30650,2024-02-29,1,5868000000,0.219,,,,,73000000,,92000000,,8000000,,,2.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-13,30650,2024-02-29,1,11548000000,0.168,,,,,21000000,,59000000,,-94000000,,,-30.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,30650,2023-02-28,1,,,,,,,,,,,,,,,,,,,,6091000000,1981000000,0.325,,1981000000,,,,,0.00,,,,3660400,597779,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,30650,2024-02-29,2,5297000000,0.101,,,,,-73000000,,-54000000,,-647000000,,,-211.52,,,,,,5091000000,1334000000,0.262,,1334000000,,,,,,,,,3660400,596279,3063196,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,30650,2023-02-28,2,4813000000,0.140,,,,,-342000000,,33000000,,-59000000,,,-19.46,,,,,,,,,,,,,,,,,,,,,3062621,false,false,6,2022-03-01,2022-08-31,-1
2023-10-12,30650,2024-02-29,2,10423000000,0.054,,,,,-173000000,,-148000000,,-751000000,,,-245.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,30650,2023-02-28,2,,,,,,,,,,,,,,,,,,,,6091000000,1981000000,0.325,,1981000000,,,,,0.00,,,,3660400,597779,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,30650,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,30650,2024-02-29,3,7914000000,0.078,,,,,-56000000,,-29000000,,-650000000,,,-212.43,,,,,,4979000000,1331000000,0.267,,1331000000,,,,,,,,,3660400,596279,3063502,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,30650,2023-02-28,3,7341000000,0.139,,,,,-482000000,,-97000000,,-258000000,,,-84.27,,,,,,,,,,,,,,,,,,,,,3062621,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,30650,2024-02-29,3,10423000000,0.054,,,,,-173000000,,-148000000,,-751000000,,,-245.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,30650,2023-02-28,3,,,,,,,,,,,,,,,,,,,,6091000000,1981000000,0.325,,1981000000,,,,,0.00,,,,3660400,597779,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30650,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,30650,2024-02-29,,10426000000,0.054,,,,,-25000000,,5000000,,-734000000,,,-239.80,,-0.454,0.001,-0.002,,4638000000,1257000000,0.271,409.56,1257000000,245000000,177000000,-838000000,2693000000,0.00,,,,3660400,590579,3064396,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,30650,2023-02-28,,9888000000,0.135,,,,,-593000000,,-204000000,,-447000000,,,-146.19,,-0.203,-0.032,-0.060,,6091000000,1981000000,0.325,646.92,1981000000,88000000,-203000000,-471000000,3109000000,0.00,,,,3660400,597779,3062621,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,30650,2025-02-28,,4891000000,-0.077,,,,,112000000,,130000000,,82000000,,,27.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-15,30650,2025-02-28,,9557000000,-0.083,,,,,70000000,,104000000,,10000000,,,3.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,30650,2025-02-28,1,2485000000,-0.073,,,,,146000000,,156000000,,146000000,,,47.68,,,,,,4409000000,1411000000,0.320,,1411000000,,,,,,,,,3660400,586179,3071491,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,30650,2024-02-28,1,2681000000,0.138,,,,,-62000000,,-54000000,,-114000000,,,-37.32,,,,,,,,,,,,,,,,,,,,,3062681,false,false,3,2023-03-01,2023-05-31,-1
2024-07-11,30650,2025-02-28,1,4891000000,-0.077,,,,,112000000,,130000000,,82000000,,,27.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-11,30650,2025-02-28,1,9557000000,-0.083,,,,,70000000,,104000000,,10000000,,,3.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,30650,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4638000000,1257000000,0.271,,1257000000,,,,,0.00,,,,3660400,590579,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,30650,2025-02-28,2,4936000000,-0.068,,,,,260000000,,308000000,,218000000,,,70.95,,,,,,4759000000,1487000000,0.313,,1487000000,,,,,,,,,3660400,583179,3073998,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,30650,2024-02-28,2,5297000000,0.101,,,,,-73000000,,-54000000,,-647000000,,,-211.52,,,,,,,,,,,,,,,,,,,,,3063196,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,30650,2025-02-28,2,9602000000,-0.079,,,,,217000000,,282000000,,145000000,,,47.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,30650,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4638000000,1257000000,0.271,,1257000000,,,,,0.00,,,,3660400,590579,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,30650,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,30650,2025-02-28,3,7376000000,-0.068,,,,,368000000,,429000000,,329000000,,,107.24,,,,,,4634000000,1606000000,0.347,,1606000000,,,,,,,,,3660400,578179,3075858,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,30650,2024-02-28,3,7914000000,0.078,,,,,-56000000,,-29000000,,-650000000,,,-212.43,,,,,,,,,,,,,,,,,,,,,3063502,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,30650,2025-02-28,3,9602000000,-0.079,,,,,217000000,,282000000,,145000000,,,47.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,30650,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4638000000,1257000000,0.271,,1257000000,,,,,0.00,,,,3660400,590579,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30650,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,30650,2025-02-28,,9783000000,-0.062,,,,,347000000,,414000000,,402000000,,,130.66,,0.274,0.095,0.036,,4070000000,1682000000,0.413,545.49,1682000000,314000000,-106000000,-820000000,2080000000,5.00,0.038,,,3660400,576279,3077564,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,30650,2024-02-28,,10426000000,0.054,,,,,-25000000,,5000000,,-734000000,,,-239.80,,-0.454,0.001,-0.002,,4638000000,1257000000,0.271,409.56,1257000000,245000000,177000000,-838000000,2693000000,0.00,,,,3660400,590579,3064396,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,30650,2026-02-28,,4842000000,-0.019,,,,,142000000,-0.452,160000000,-0.480,113000000,,-0.481,36.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,30650,2026-02-28,,9511000000,-0.028,,,,,163000000,-0.528,200000000,-0.516,106000000,,-0.735,34.69,,,,,,,,,,,,,,,5.00,0.144,,,,,,false,true,12,2025-03-01,2026-02-28,1
