filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,79320,2021-03-31,,35595000000,-0.161,,,,,874000000,-0.529,842000000,-0.514,,4219000000,,1467.11,,0.140,0.012,0.025,,69410000000,32966000000,0.467,11268.74,32409000000,2761000000,3297000000,-2587000000,7499000000,,0.048,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79320,2023-03-31,,21000000000,0.085,,,,,650000000,-0.434,600000000,-0.458,,400000000,,139.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,79320,2023-03-31,,41500000000,0.055,,,,,1300000000,-0.261,1250000000,-0.296,,850000000,,295.54,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,79320,2022-03-31,,24831000000,-0.011,,,,,1393000000,1.347,1471000000,1.373,996000000,,-0.774,346.61,,,,,,58717000000,29382000000,0.500,10216.10,29382000000,,,,,60.00,,,,2889000,12945,2876074,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79320,2021-03-31,,25112000000,-0.137,,,,,593000000,0.813,620000000,0.721,4414000000,,,1534.71,,,,,,60443000000,28842000000,0.477,10028.47,28842000000,,,,,70.00,,,,2889000,12913,2876176,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,79320,2023-03-31,1,10902000000,0.118,,,,,510000000,-0.247,628000000,-0.062,,425000000,,147.83,,,,,,69403000000,34419000000,0.487,,33819000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,79320,2022-03-31,1,9753000000,0.127,,,,,678000000,0.678,670000000,0.575,,407000000,,141.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,79320,2023-03-31,1,21000000000,0.085,,,,,650000000,-0.434,600000000,-0.458,,400000000,,139.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,79320,2023-03-31,1,41500000000,0.055,,,,,1300000000,-0.261,1250000000,-0.296,,850000000,,295.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,79320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,68417000000,33996000000,0.488,,33412000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,79320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2889000,12945,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,79320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,79320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12945,2876055,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,79320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876087,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,79320,2023-03-31,2,22417000000,0.158,,,,,1027000000,-0.105,1239000000,0.120,,831000000,,289.08,,,,,,70121000000,34868000000,0.489,,34260000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,79320,2022-03-31,2,19363000000,0.133,,,,,1147000000,0.971,1106000000,0.917,,691000000,,240.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,79320,2023-03-31,2,45000000000,0.144,,,,,1650000000,-0.062,1750000000,-0.015,,1200000000,,417.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,79320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68417000000,33996000000,0.488,,33412000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,79320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2889000,12945,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,79320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,79320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,79320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12945,2876055,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,79320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876087,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,79320,2023-03-31,3,33850000000,0.157,,,,,1070000000,-0.239,1205000000,-0.131,,801000000,,278.67,,,,,,70941000000,34902000000,0.484,,34300000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,79320,2022-03-31,3,29246000000,0.111,,,,,1407000000,0.711,1387000000,0.751,,872000000,,303.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,79320,2023-03-31,3,45000000000,0.144,,,,,1650000000,-0.062,1750000000,-0.015,,1200000000,,417.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,79320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,68417000000,33996000000,0.488,,33412000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,79320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2889000,12945,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,79320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,79320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,79320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12945,2876055,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,79320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876080,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,79320,2023-03-31,,44811000000,0.139,,,,,1471000000,-0.163,1553000000,-0.126,,1169000000,,406.79,,0.034,0.023,0.033,,69564000000,35077000000,0.495,11982.71,34462000000,2667000000,-821000000,-1665000000,6839000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,79320,2022-03-31,,39349000000,0.105,,,,,1759000000,1.011,1776000000,1.108,,1144000000,,397.95,,0.035,0.026,0.045,,68417000000,33996000000,0.488,11617.32,33412000000,2070000000,-917000000,-2132000000,6621000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,79320,2024-03-31,,23000000000,0.026,,,,,600000000,-0.416,600000000,-0.516,,400000000,,139.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,79320,2024-03-31,,47000000000,0.049,,,,,1600000000,0.091,1500000000,-0.031,,1000000000,,347.70,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,79320,2023-03-31,,27919000000,0.124,,,,,597000000,-0.571,695000000,-0.527,677000000,,-0.320,235.60,,,,,,58435000000,29862000000,0.511,10383.28,29862000000,,,,,80.00,,,,2889000,12976,2876052,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,79320,2022-03-31,,24831000000,-0.011,,,,,1393000000,1.347,1471000000,1.373,996000000,,-0.774,346.61,,,,,,58717000000,29382000000,0.500,10216.10,29382000000,,,,,60.00,,,,2889000,12945,2876074,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,79320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,79320,2024-03-31,1,12043000000,0.105,,,,,719000000,0.409,830000000,0.320,,596000000,,207.52,,,,,,71053000000,35707000000,0.494,,35067000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,79320,2023-03-31,1,10902000000,0.118,,,,,510000000,-0.247,628000000,-0.062,,425000000,,147.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,79320,2024-03-31,1,23000000000,0.026,,,,,600000000,-0.416,600000000,-0.516,,400000000,,139.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,79320,2024-03-31,1,47000000000,0.049,,,,,1600000000,0.091,1500000000,-0.031,,1000000000,,347.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,79320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69564000000,35077000000,0.495,,34462000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,79320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2889000,12976,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,79320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,79320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,13011,2875989,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,79320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876055,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,79320,2024-03-31,2,24418000000,0.089,,,,,1830000000,0.782,1916000000,0.547,,1377000000,,479.03,,,,,,71659000000,36721000000,0.503,,36069000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,79320,2023-03-31,2,22417000000,0.158,,,,,1027000000,-0.105,1239000000,0.120,,831000000,,289.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,79320,2024-03-31,2,49000000000,0.093,,,,,3000000000,1.038,3000000000,0.931,,2000000000,,695.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,79320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69564000000,35077000000,0.495,,34462000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2889000,12976,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,79320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,79320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,13046,2875971,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,79320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876055,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,79320,2024-03-31,3,36853000000,0.089,,,,,2450000000,1.289,2486000000,1.062,,1788000000,,621.77,,,,,,70968000000,37106000000,0.514,,36446000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,79320,2023-03-31,3,33850000000,0.157,,,,,1070000000,-0.239,1205000000,-0.131,,801000000,,278.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,79320,2024-03-31,3,49000000000,0.093,,,,,3000000000,1.038,3000000000,0.931,,2000000000,,695.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,79320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69564000000,35077000000,0.495,,34462000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,79320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2889000,12976,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,79320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,79320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,79320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,13098,2875954,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,79320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876055,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,79320,2024-03-31,,49046000000,0.095,,,,,3612000000,1.455,3740000000,1.408,,2548000000,,886.04,,0.071,0.053,0.074,,72394000000,38304000000,0.520,13081.12,37619000000,4169000000,-580000000,-1876000000,8605000000,,0.248,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,79320,2023-03-31,,44811000000,0.139,,,,,1471000000,-0.163,1553000000,-0.126,,1169000000,,406.79,,0.034,0.023,0.033,,69564000000,35077000000,0.495,11982.71,34462000000,2667000000,-821000000,-1665000000,6839000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79320,2025-03-31,,25000000000,0.024,,,,,1300000000,-0.290,1300000000,-0.322,,900000000,,312.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,79320,2025-03-31,,49000000000,-0.001,,,,,3000000000,-0.170,3000000000,-0.198,,2000000000,,695.43,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,79320,2024-03-31,,30545000000,0.094,,,,,2342000000,2.922,2525000000,2.629,1807000000,,1.667,628.42,,,,,,59693000000,32010000000,0.536,11130.70,32010000000,,,,,220.00,,,,2889000,13138,2875934,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,79320,2023-03-31,,27919000000,0.124,,,,,597000000,-0.571,695000000,-0.527,677000000,,-0.320,235.60,,,,,,58435000000,29862000000,0.511,10383.28,29862000000,,,,,80.00,,,,2889000,12976,2876052,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,79320,2025-03-31,1,12623000000,0.048,,,,,1018000000,0.415,1126000000,0.356,,748000000,,260.10,,,,,,73904000000,38740000000,0.515,,38024000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,79320,2024-03-31,1,12043000000,0.105,,,,,719000000,0.409,830000000,0.320,,596000000,,207.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,79320,2025-03-31,1,25000000000,0.024,,,,,1300000000,-0.290,1300000000,-0.322,,900000000,,312.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,79320,2025-03-31,1,49000000000,-0.001,,,,,3000000000,-0.170,3000000000,-0.198,,2000000000,,695.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,79320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,72394000000,38304000000,0.520,,37619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,2889000,13138,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,79320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,13213,2875837,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,79320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875989,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,79320,2025-03-31,2,25003000000,0.024,,,,,1646000000,-0.100,1559000000,-0.186,,1109000000,,385.63,,,,,,70977000000,39007000000,0.540,,38304000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,79320,2024-03-31,2,24418000000,0.089,,,,,1830000000,0.782,1916000000,0.547,,1377000000,,479.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,79320,2025-03-31,2,49000000000,-0.001,,,,,3000000000,-0.170,3000000000,-0.198,,2000000000,,695.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,79320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,72394000000,38304000000,0.520,,37619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,2889000,13138,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,79320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,79320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,13240,2875803,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,79320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875971,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,79320,2025-03-31,3,37468000000,0.017,,,,,2597000000,0.060,2661000000,0.070,,1882000000,,654.57,,,,,,70910000000,39976000000,0.553,,39231000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,79320,2024-03-31,3,36853000000,0.089,,,,,2450000000,1.289,2486000000,1.062,,1788000000,,621.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,79320,2025-03-31,3,49000000000,-0.001,,,,,3000000000,-0.170,3000000000,-0.198,,2000000000,,695.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,79320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,72394000000,38304000000,0.520,,37619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,79320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,2889000,13138,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,79320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,79320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,79320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,13276,2875779,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,79320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875954,false,false,9,2023-04-01,2023-12-31,-1
,79320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,79320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,79320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79320,2025-03-31,,49141000000,0.002,,,,,3627000000,0.004,3615000000,-0.034,,2457000000,,854.46,,0.063,0.051,0.074,,70172000000,40569000000,0.568,13853.40,39838000000,4652000000,-815000000,-3750000000,8760000000,,0.702,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,79320,2024-03-31,,49046000000,0.095,,,,,3612000000,1.455,3740000000,1.408,,2548000000,,886.04,,0.071,0.053,0.074,,72394000000,38304000000,0.520,13081.12,37619000000,4169000000,-580000000,-1876000000,8605000000,,0.248,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79320,2026-03-31,,24500000000,-0.020,,,,,1700000000,0.032,1700000000,0.090,,1200000000,,417.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,79320,2026-03-31,,49000000000,-0.003,,,,,3800000000,0.048,3800000000,0.051,,2600000000,,904.11,,,,,,,,,,,,,,,,0.700,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,79320,2025-03-31,,29681000000,-0.028,,,,,2378000000,0.015,2536000000,0.004,1840000000,,0.019,640.17,,,,,,57883000000,33362000000,0.576,11601.50,33362000000,,,,,600.00,,,,2889000,13276,2875765,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,79320,2024-03-31,,30545000000,0.094,,,,,2342000000,2.922,2525000000,2.629,1807000000,,1.667,628.42,,,,,,59693000000,32010000000,0.536,11130.70,32010000000,,,,,220.00,,,,2889000,13138,2875934,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
