filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-10,61460,2018-03-31,,37600000000,0.122,,,,,9700000000,0.141,11300000000,-0.026,8400000000,,-0.087,234.21,,,,,,,,,,,,,,,,,,,,,,false,true,3,2017-04-01,2017-06-30,0
2017-05-10,61460,2017-03-31,,27306000000,,,,,,5353000000,,5561000000,,4279000000,,,119.59,,,,,,,,,,,,,,,,,,,,,,false,false,3,2016-04-01,2016-06-30,-1
2017-05-10,61460,2018-03-31,,69100000000,,,,,,16400000000,,18100000000,,13300000000,,,370.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-05-10,61460,2017-03-31,,55736000000,,,,,,10433000000,,11910000000,,9388000000,,,262.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-08-03,61460,2018-03-31,1,44414000000,0.420,,,,,15107000000,1.180,14929000000,0.992,,10672000000,,297.55,295.78,,,,,226664000000,182106000000,0.799,,181098000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,61460,2017-03-31,1,31273000000,-0.086,,,,,6928000000,-0.301,7493000000,-0.232,,5794000000,,161.93,161.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,61460,2018-03-31,1,83100000000,0.274,,,,,26000000000,0.746,26000000000,0.666,,18600000000,,518.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,61460,2018-03-31,1,115600000000,0.211,,,,,34300000000,0.633,34500000000,0.653,,24600000000,,685.85,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-08-03,61460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,225748000000,181318000000,0.799,,180383000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,61460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.00,,,,35870471,4523,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,61460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,61460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35872671,4623,35866675,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,61460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35785645,false,false,3,2016-04-01,2016-06-30,-1
2017-08-03,61460,2018-03-31,,83100000000,0.037,,,,,26000000000,0.221,26000000000,0.204,,18600000000,,518.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,61460,2017-03-31,,65238000000,,,,,,14892000000,,15605000000,,,11863000000,,331.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-03,61460,2018-03-31,,115600000000,,,,,,34300000000,,34500000000,,,24600000000,,685.85,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-08-03,61460,2017-03-31,,95437000000,,,,,,21000000000,,20866000000,,,15474000000,,432.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2017-08-03,61460,2018-03-31,,70700000000,0.023,,,,,19600000000,0.195,21500000000,0.188,15600000000,,0.173,434.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-03,61460,2017-03-31,,55736000000,,,,,,10433000000,,11910000000,,9388000000,,,262.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-08-03,61460,2018-03-31,,98200000000,,,,,,25900000000,,27900000000,,20200000000,,,563.18,,,,,,,,,,,,,,,,,,,,,,false,true,9,2017-04-01,2017-12-31,0
2017-08-03,61460,2017-03-31,,80417000000,,,,,,14220000000,,15765000000,,12058000000,,,336.84,,,,,,,,,,,,,,,,,,,,,,false,false,9,2016-04-01,2016-12-31,-1
2017-08-03,61460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,61460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61460,2018-03-31,2,86529000000,0.326,,,,,28899000000,0.941,28600000000,0.833,,20143000000,,561.58,558.20,,,,,236093000000,192721000000,0.812,,191677000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,61460,2017-03-31,2,65238000000,-0.020,,,,,14892000000,-0.161,15605000000,-0.124,,11863000000,,331.50,329.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,61460,2018-03-31,2,122000000000,0.278,,,,,36600000000,0.743,36500000000,0.749,,25600000000,,713.60,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-11-06,61460,2018-03-31,2,158300000000,0.180,,,,,45600000000,0.455,45900000000,0.447,,32700000000,,911.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,61460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,225748000000,181318000000,0.799,,180383000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.00,,,,35870471,4523,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,61460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,61460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35879271,4673,35869230,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,61460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35786716,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,61460,2018-03-31,,122000000000,0.055,,,,,36600000000,0.067,36500000000,0.058,,25600000000,,713.60,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-11-06,61460,2017-03-31,,95437000000,,,,,,21000000000,,20866000000,,,15474000000,,432.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2017-11-06,61460,2018-03-31,,158300000000,,,,,,45600000000,,45900000000,,,32700000000,,911.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,61460,2017-03-31,,134204000000,,,,,,31341000000,,31726000000,,,24203000000,,675.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61460,2018-03-31,,103700000000,0.056,,,,,27700000000,0.069,29600000000,0.061,21200000000,,0.050,590.95,,,,,,,,,,,,,,,,,,,,,,false,true,9,2017-04-01,2017-12-31,0
2017-11-06,61460,2017-03-31,,80417000000,,,,,,14220000000,,15765000000,,12058000000,,,336.84,,,,,,,,,,,,,,,,,,,,,,false,false,9,2016-04-01,2016-12-31,-1
2017-11-06,61460,2018-03-31,,135200000000,,,,,,35000000000,,37300000000,,27400000000,,,763.77,,,,,,,,,,,,,,,298.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,61460,2017-03-31,,113297000000,,,,,,21744000000,,24276000000,,19361000000,,,540.64,,,,,,,,,,,,,,,374.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,61460,2018-03-31,3,126980000000,0.331,,,,,40179000000,0.913,39719000000,0.903,,27392000000,,763.40,758.83,,,,,243692000000,195747000000,0.799,,194738000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,61460,2017-03-31,3,95437000000,0.012,,,,,21000000000,-0.120,20866000000,-0.129,,15474000000,,432.26,429.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,61460,2018-03-31,3,164300000000,0.224,,,,,50100000000,0.599,50200000000,0.582,,35100000000,,977.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,61460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,225748000000,181318000000,0.799,,180383000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.00,,,,35870471,4523,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,61460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,61460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35925871,4773,35881714,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,61460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35798786,false,false,9,2016-04-01,2016-12-31,-1
2018-02-06,61460,2018-03-31,,164300000000,0.038,,,,,50100000000,0.099,50200000000,0.094,,35100000000,,977.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,61460,2017-03-31,,134204000000,,,,,,31341000000,,31726000000,,,24203000000,,675.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61460,2018-03-31,,139900000000,0.035,,,,,38700000000,0.106,41100000000,0.102,29400000000,,0.073,818.46,,,,,,,,,,,,,,,332.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,61460,2017-03-31,,113297000000,,,,,,21744000000,,24276000000,,19361000000,,,540.64,,,,,,,,,,,,,,,374.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,61460,2018-03-31,,167364000000,0.019,,,,,50995000000,0.018,52690000000,0.050,,37172000000,,1035.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,61460,2017-03-31,,134204000000,,,,,,31341000000,,31726000000,,,24203000000,,675.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,61460,2018-03-31,,141892000000,0.014,,,,,38846000000,0.004,42340000000,0.030,30338000000,,0.032,845.27,,,,,,,,,,,,,,,389.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,61460,2017-03-31,,113297000000,,,,,,21744000000,,24276000000,,19361000000,,,540.64,,,,,,,,,,,,,,,374.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,61460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,61460,2018-03-31,,167364000000,0.247,,,,,50995000000,0.627,52690000000,0.661,,37172000000,,1035.68,1029.57,0.193,0.218,0.305,,256555000000,205265000000,0.796,5685.97,204255000000,50731000000,-12673000000,-24053000000,85545000000,,0.376,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,61460,2017-03-31,,134204000000,0.050,,,,,31341000000,0.033,31726000000,0.034,,24203000000,,675.82,671.99,0.139,0.146,0.234,,225748000000,181318000000,0.799,5029.38,180383000000,32905000000,-6342000000,-11956000000,71690000000,,0.553,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,61460,2019-03-31,,37900000000,-0.147,,,,,9800000000,-0.351,10000000000,-0.330,,6800000000,,189.30,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-04-01,2018-06-30,1
2018-05-09,61460,2018-03-31,,141892000000,0.252,,,,,38846000000,0.786,42340000000,0.744,30338000000,,0.567,845.27,840.29,,,,,220887000000,174349000000,0.785,4828.43,173449000000,,,,,389.00,,,,35927471,4823,35891618,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,61460,2017-03-31,,113297000000,0.038,,,,,21744000000,-0.104,24276000000,-0.113,19361000000,,-0.076,540.64,537.57,,,,,199526000000,158900000000,0.792,4406.96,158059000000,,,,,374.00,,,,35870471,4523,35812910,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,61460,2019-03-31,,32700000000,-0.131,,,,,8100000000,-0.289,17800000000,0.351,15300000000,,0.568,425.92,,,,,,,,,,,,,,,,,,,,,,false,true,3,2018-04-01,2018-06-30,1
2018-07-26,61460,2019-03-31,1,40353000000,-0.091,,,,,11441000000,-0.243,11337000000,-0.241,,8318000000,,231.56,230.30,,,,,247236000000,204258000000,0.822,,203193000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,61460,2018-03-31,1,44414000000,0.420,,,,,15107000000,1.180,14929000000,0.992,,10672000000,,297.55,295.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,61460,2019-03-31,1,78600000000,-0.092,,,,,21500000000,-0.256,21500000000,-0.248,,15500000000,,431.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,61460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,256347000000,205264000000,0.797,,204254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,61460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.00,,,,35927471,4823,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,61460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,61460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35928071,4823,35922849,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,61460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35866675,false,false,3,2017-04-01,2017-06-30,-1
2018-07-26,61460,2019-03-31,,78600000000,,,,,,21500000000,,21500000000,,,15500000000,,431.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,61460,2018-03-31,,86529000000,,,,,,28899000000,,28600000000,,,20143000000,,561.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-26,61460,2019-03-31,,66800000000,,,,,,16100000000,,26600000000,,21800000000,,,606.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-26,61460,2018-03-31,,73336000000,,,,,,21523000000,,23305000000,,16757000000,,,467.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-07-26,61460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,61460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,61460,2019-03-31,2,80306000000,-0.072,,,,,23181000000,-0.198,22804000000,-0.203,,16363000000,,455.50,453.07,,,,,257747000000,212639000000,0.821,,211503000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,61460,2018-03-31,2,86529000000,0.326,,,,,28899000000,0.941,28600000000,0.833,,20143000000,,561.58,558.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,61460,2019-03-31,2,115600000000,-0.090,,,,,31400000000,-0.219,31400000000,-0.209,,22300000000,,620.75,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2018-10-30,61460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,256347000000,205264000000,0.797,,204254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,61460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.00,,,,35927471,4823,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,61460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,61460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35928971,4823,35923207,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,61460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869230,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,61460,2019-03-31,,115600000000,,,,,,31400000000,,31400000000,,,22300000000,,620.75,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2018-10-30,61460,2018-03-31,,126980000000,,,,,,40179000000,,39719000000,,,27392000000,,763.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2018-10-30,61460,2019-03-31,,98400000000,,,,,,24000000000,,36600000000,,28800000000,,,801.69,,,,,,,,,,,,,,,,,,,,,,false,true,9,2018-04-01,2018-12-31,0
2018-10-30,61460,2018-03-31,,107432000000,,,,,,30256000000,,32057000000,,22340000000,,,622.62,,,,,,,,,,,,,,,,,,,,,,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,61460,2019-03-31,3,114313000000,-0.100,,,,,30920000000,-0.230,30965000000,-0.220,,22588000000,,628.78,625.44,,,,,251006000000,214165000000,0.848,,212976000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,61460,2018-03-31,3,126980000000,0.331,,,,,40179000000,0.913,39719000000,0.903,,27392000000,,763.40,758.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,61460,2019-03-31,3,146600000000,-0.124,,,,,37400000000,-0.267,37800000000,-0.283,,27700000000,,771.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,61460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,256347000000,205264000000,0.797,,204254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.00,,,,35927471,4823,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,61460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,61460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35930971,4823,35924037,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,61460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35881714,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,61460,2019-03-31,,146600000000,,,,,,37400000000,,37800000000,,,27700000000,,771.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,61460,2018-03-31,,167364000000,,,,,,50995000000,,52690000000,,,37171000000,,1035.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61460,2019-03-31,,124800000000,,,,,,29300000000,,41700000000,,33000000000,,,918.55,,,,,,,,,,,,,,,276.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,61460,2018-03-31,,141892000000,,,,,,38846000000,,42340000000,,30337000000,,,845.27,,,,,,,,,,,,,,,389.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,61460,2019-03-31,,147500000000,-0.119,,,,,38645000000,-0.242,38974000000,-0.260,,28824000000,,802.35,798.11,0.136,0.151,0.262,,258180000000,220109000000,0.848,6091.72,218852000000,27311000000,-14513000000,-12982000000,85351000000,,0.401,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,61460,2018-03-31,,167364000000,0.247,,,,,50995000000,0.627,52690000000,0.661,,37171000000,,1035.67,1029.56,0.193,0.219,0.305,,256347000000,205264000000,0.797,5685.97,204254000000,50731000000,-12673000000,-24053000000,85545000000,,0.376,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,61460,2020-03-31,,35800000000,,,,,,8700000000,,8800000000,,,6300000000,,175.36,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,1
2019-05-08,61460,2019-03-31,,124490000000,-0.123,,,,,29341000000,-0.245,41582000000,-0.018,33103000000,,0.091,921.47,916.60,,,,,227776000000,194681000000,0.850,5388.08,193573000000,,,,,322.00,,,,35931071,4823,35924564,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,61460,2018-03-31,,141892000000,0.252,,,,,38846000000,0.786,42340000000,0.744,30337000000,,0.567,845.27,840.28,,,,,220887000000,174349000000,0.785,4828.42,173449000000,,,,,389.00,,,,35927471,4823,35891618,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,61460,2020-03-31,,29300000000,,,,,,6100000000,,9300000000,,7500000000,,,208.76,,,,,,,,,,,,,,,,,,,,,,false,true,3,2019-04-01,2019-06-30,1
2019-07-25,61460,2020-03-31,1,32760000000,,,,,,7124000000,,8085000000,,,5748000000,,160.00,159.16,,,,,251515000000,208632000000,0.824,,207361000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,61460,2019-03-31,1,40353000000,-0.091,,,,,11441000000,-0.243,11337000000,-0.241,,8318000000,,231.56,230.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,61460,2020-03-31,1,68500000000,,,,,,15000000000,,16100000000,,,11400000000,,317.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,61460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,258180000000,220109000000,0.848,,218852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,61460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,35931071,4823,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,61460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,61460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35931471,4823,35926431,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,61460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35922849,false,false,3,2018-04-01,2018-06-30,-1
2019-07-25,61460,2020-03-31,,68500000000,,,,,,15000000000,,16100000000,,,11400000000,,317.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,61460,2019-03-31,,80306000000,,,,,,23181000000,,22804000000,,,16363000000,,455.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-25,61460,2020-03-31,,57600000000,,,,,,11600000000,,16100000000,,12300000000,,,342.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-25,61460,2019-03-31,,69066000000,,,,,,18081000000,,28391000000,,22589000000,,,628.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-07-25,61460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,61460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,61460,2020-03-31,2,67863000000,,,,,,17231000000,,18525000000,,,13044000000,,363.09,361.14,,,,,248989000000,215285000000,0.859,,213960000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-24,61460,2019-03-31,2,80306000000,-0.072,,,,,23181000000,-0.198,22804000000,-0.203,,16363000000,,455.50,453.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,61460,2020-03-31,2,97500000000,,,,,,22300000000,,23700000000,,,17000000000,,473.15,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2019-10-24,61460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,258180000000,220109000000,0.848,,218852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,61460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,35931071,4823,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,61460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-24,61460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35934471,4823,35926821,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,61460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35923207,false,false,6,2018-04-01,2018-09-30,-1
2019-10-24,61460,2020-03-31,,97500000000,,,,,,22300000000,,23700000000,,,17000000000,,473.15,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2019-10-24,61460,2019-03-31,,114313000000,,,,,,30920000000,,30965000000,,,22588000000,,628.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2019-10-24,61460,2020-03-31,,82300000000,,,,,,17000000000,,21400000000,,16600000000,,,462.01,,,,,,,,,,,,,,,,,,,,,,false,true,9,2019-04-01,2019-12-31,0
2019-10-24,61460,2019-03-31,,97995000000,,,,,,24434000000,,36619000000,,29065000000,,,809.08,,,,,,,,,,,,,,,,,,,,,,false,false,9,2018-04-01,2018-12-31,-1
2020-01-23,61460,2020-03-31,3,102298000000,,,,,,25669000000,,27018000000,,,19378000000,,539.34,536.43,,,,,258878000000,218694000000,0.840,,217359000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
