filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,24320,2018-03-31,1,,,,,,,6396000000,-0.130,,,,5322000000,,36.67,36.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,24320,2019-03-31,1,,,,,,,15500000000,-0.436,,,,11000000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,24320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,344609000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,24320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,150810033,5656793,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,24320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,24320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5570655,145196309,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,24320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145118051,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,24320,2019-03-31,2,,,,,,,10674000000,-0.219,,,,9666000000,,66.54,66.44,,,,,326360000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,24320,2018-03-31,2,,,,,,,13658000000,-0.103,,,,10346000000,,71.29,71.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,24320,2019-03-31,2,,,,,,,15500000000,-0.436,,,,11000000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,24320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,344609000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,150810033,5656793,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,24320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5460269,145262076,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,24320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145130986,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,24320,2019-03-31,,,,,,,,13600000000,-0.123,,,,10500000000,,72.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,24320,2018-03-31,,,,,,,,27503000000,,,,,22981000000,,158.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,24320,2019-03-31,3,,,,,,,8583000000,-0.673,,,,8007000000,,55.11,55.03,,,,,305712000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,24320,2018-03-31,3,,,,,,,26234000000,0.406,,,,22776000000,,156.93,156.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,24320,2019-03-31,3,,,,,,,13600000000,-0.506,,,,10500000000,,72.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,24320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,344609000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,24320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,150810033,5656793,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,24320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,24320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,24320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,150810033,5460269,145288382,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,24320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145136953,false,false,9,2017-04-01,2017-12-31,-1
,24320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,24320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,24320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,24320,2019-03-31,,124116000000,-0.110,,,,,13512000000,-0.509,,,,12709000000,,87.47,87.35,,,0.109,,296460000000,,,,,22979000000,-21008000000,-4656000000,,,0.457,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,24320,2018-03-31,,139390000000,-0.031,,,,,27503000000,0.187,,,,22981000000,,158.34,158.08,,,0.197,,344609000000,,,,,37672000000,-16520000000,-5390000000,,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,24320,2019-03-31,,77637000000,-0.143,,,,,3992000000,-0.689,6697000000,-0.574,9853000000,,-0.025,67.81,67.72,,,,,208440000000,188308000000,0.901,1291.88,187775000000,,,,,40.00,,20.00,20.00,150810033,5460269,145302547,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,24320,2018-03-31,,90542000000,-0.047,,,,,12830000000,-0.429,15716000000,-0.308,10106000000,,-0.644,69.63,69.51,,,,,231128000000,200693000000,0.866,1379.14,200187000000,,,,,32.00,,,,150810033,5656793,145140615,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,24320,2020-03-31,1,,,,,,,2319000000,-0.546,,,,2447000000,,16.83,16.81,,,,,313894000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,24320,2019-03-31,1,,,,,,,5114000000,-0.200,,,,5231000000,,36.03,35.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,24320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,296460000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,24320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,150810033,5460269,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,24320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5404528,145377635,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,24320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145196309,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,24320,2020-03-31,2,,,,,,,5044000000,-0.527,,,,4799000000,,33.07,33.04,,,,,317640000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,24320,2019-03-31,2,,,,,,,10674000000,-0.219,,,,9666000000,,66.54,66.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,24320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,296460000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,24320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,150810033,5460269,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,24320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,24320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,7419028,145092779,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,24320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145262076,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,24320,2020-03-31,3,,,,,,,-44161000000,,,,,-50179000000,,-351.87,-351.87,,,,,263217000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,24320,2019-03-31,3,,,,,,,8583000000,-0.673,,,,8007000000,,55.11,55.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,24320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,296460000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,24320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,150810033,5460269,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,24320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,24320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,24320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,16288268,142606829,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,24320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145288382,false,false,9,2018-04-01,2018-12-31,-1
,24320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,24320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,24320,2020-03-31,,121387000000,-0.022,,,,,-45676000000,,,,,-49166000000,,-352.49,-352.49,,,-0.376,,255740000000,,,,,12946000000,-8706000000,-32154000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,24320,2019-03-31,,124116000000,-0.110,,,,,13512000000,-0.509,,,,12709000000,,87.47,87.35,,,0.109,,296460000000,,,,,22979000000,-21008000000,-4656000000,,,0.457,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,24320,2020-03-31,,80257000000,0.034,,,,,-4542000000,,1055000000,-0.842,-5622000000,,,-40.31,-40.31,,,,,193508000000,154883000000,0.797,1228.66,154196000000,,,,,20.00,,,,150810033,25310018,139480679,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,24320,2019-03-31,,77637000000,-0.143,,,,,3992000000,-0.689,6697000000,-0.574,9853000000,,-0.025,67.81,67.72,,,,,208440000000,188308000000,0.901,1291.88,187775000000,,,,,40.00,,,,150810033,5460269,145302547,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,24320,2021-03-31,1,,,,,,,12570000000,4.421,,,,9902000000,,79.86,79.75,,,,,285582000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,24320,2020-03-31,1,,,,,,,2319000000,-0.546,,,,2447000000,,16.83,16.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,24320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,255740000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,24320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,150810033,25310018,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,24320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,6718442,123993459,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,24320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145377635,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,24320,2021-03-31,2,,,,,,,20919000000,3.147,,,,19154000000,,154.75,154.54,,,,,318829000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,24320,2020-03-31,2,,,,,,,5044000000,-0.527,,,,4799000000,,33.07,33.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,24320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,255740000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,24320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,150810033,25310018,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,24320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,24320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,6718442,123778764,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,24320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145092779,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,24320,2021-03-31,3,,,,,,,25320000000,,,,,21937000000,,177.35,177.11,,,,,327864000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,24320,2020-03-31,3,,,,,,,-44161000000,,,,,-50179000000,,-351.87,-351.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,24320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,255740000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,24320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,150810033,25310018,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,24320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,24320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,6710193,123694535,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,24320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142606829,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,24320,2021-03-31,,136971000000,0.128,,,,,22495000000,,,,,25630000000,,207.54,207.24,,,0.164,,327121000000,,,,,29967000000,-8640000000,6614000000,,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,24320,2020-03-31,,121387000000,-0.022,,,,,-45676000000,,,,,-49166000000,,-352.49,-352.49,,,-0.376,,255740000000,,,,,12946000000,-8706000000,-32154000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,24320,2021-03-31,,91201000000,0.136,,,,,4181000000,,8256000000,6.823,5839000000,,,47.28,47.21,,,,,246702000000,176206000000,0.711,1437.53,175463000000,,,,,32.00,,,,130210945,8152593,123494862,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,24320,2020-03-31,,80257000000,0.034,,,,,-4542000000,,1055000000,-0.842,-5622000000,,,-40.31,,,,,,193508000000,154883000000,0.797,1228.66,154196000000,,,,,20.00,,,,150810033,25310018,139480679,false,false,12,2019-04-01,2020-03-31,-1
,24320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,24320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,24320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,24320,2022-03-31,1,,,,,,,5471000000,-0.565,,,,14455000000,,119.81,119.61,,,,,329488000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,24320,2021-03-31,1,,,,,,,12570000000,4.421,,,,9902000000,,79.86,79.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,24320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,327121000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,130210945,8152593,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,10773249,120642250,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,24320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123993459,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,24320,2022-03-31,2,,,,,,,13345000000,-0.362,,,,22684000000,,189.82,189.59,,,,,323893000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,24320,2021-03-31,2,,,,,,,20919000000,3.147,,,,19154000000,,154.75,154.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,24320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,327121000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,24320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,130210945,8152593,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,24320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,24320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,11681476,119500509,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,24320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123778764,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,24320,2022-03-31,3,,,,,,,15565000000,-0.385,,,,26666000000,,223.69,223.45,,,,,321379000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,24320,2021-03-31,3,,,,,,,25320000000,,,,,21937000000,,177.35,177.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,24320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,327121000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,24320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,130210945,8152593,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,24320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,24320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,11674919,119210503,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,24320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123694535,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,24320,2022-03-31,,130868000000,-0.045,,,,,11462000000,-0.490,,,,30532000000,,256.45,256.20,,,0.088,,340570000000,,,,,18375000000,-19924000000,-18549000000,,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,24320,2021-03-31,,136971000000,0.128,,,,,22495000000,,,,,25630000000,,207.54,207.24,,,0.164,,327121000000,,,,,29967000000,-8640000000,6614000000,,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,24320,2022-03-31,,93005000000,0.020,,,,,5083000000,0.216,10161000000,0.231,13253000000,,1.270,111.32,111.21,,,,,239021000000,177857000000,0.741,1494.84,177193000000,,,,,39.00,,,,130210945,11674919,119054854,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,24320,2021-03-31,,91201000000,0.136,,,,,4181000000,,8256000000,6.823,5839000000,,,47.28,47.21,,,,,246702000000,176206000000,0.711,1437.53,175463000000,,,,,32.00,,,,130210945,8152593,123494862,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,24320,2023-03-31,1,,,,,,,3964000000,-0.275,,,,7144000000,,60.27,60.21,,,,,334408000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,24320,2022-03-31,1,,,,,,,5471000000,-0.565,,,,14455000000,,119.81,119.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,24320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,340570000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,24320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,130210945,11674919,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,24320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,11670305,118538321,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,24320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120642250,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,24320,2023-03-31,2,,,,,,,7076000000,-0.470,,,,11090000000,,94.22,94.13,,,,,352271000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,24320,2022-03-31,2,,,,,,,13345000000,-0.362,,,,22684000000,,189.82,189.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,24320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,340570000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,24320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,130210945,11674919,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,24320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,24320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,14368805,117699544,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,24320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119500509,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,24320,2023-03-31,3,,,,,,,5056000000,-0.675,,,,7287000000,,62.51,62.45,,,,,338967000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,24320,2022-03-31,3,,,,,,,15565000000,-0.385,,,,26666000000,,223.69,223.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,24320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,340570000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,24320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,130210945,11674919,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,24320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,24320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130210945,17767597,116572424,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,24320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119210503,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,24320,2023-03-31,,134914000000,0.031,,,,,4202000000,-0.633,,,,8857000000,,76.78,76.70,,,0.031,,348942000000,,,,,10808000000,12451000000,-4930000000,,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,24320,2022-03-31,,130868000000,-0.045,,,,,11462000000,-0.490,,,,30532000000,,256.45,256.20,,,0.088,,340570000000,,,,,18375000000,-19924000000,-18549000000,,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,24320,2023-03-31,,88530000000,-0.048,,,,,3529000000,-0.306,7509000000,-0.261,33988000000,,1.565,294.61,294.34,,,,,231794000000,158113000000,0.679,1413.33,157360000000,,,,,20.00,,,,122145545,10805997,115364837,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,24320,2022-03-31,,93005000000,0.020,,,,,5083000000,0.216,10161000000,0.231,13253000000,,1.270,111.32,111.21,,,,,239021000000,177857000000,0.741,1494.84,177193000000,,,,,39.00,,,,130210945,11674919,119054854,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,24320,2024-03-31,1,,,,,,,1735000000,-0.562,,,,4639000000,,41.66,41.62,,,,,347586000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,24320,2023-03-31,1,,,,,,,3964000000,-0.275,,,,7144000000,,60.27,60.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,24320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,348942000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,24320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,122145545,10805997,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,24320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122145545,10801216,111341939,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,24320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118538321,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,24320,2024-03-31,2,,,,,,,4801000000,-0.321,,,,7402000000,,66.48,66.41,,,,,345581000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,24320,2023-03-31,2,,,,,,,7076000000,-0.470,,,,11090000000,,94.22,94.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,24320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,348942000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,24320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,122145545,10805997,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,24320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,24320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122145545,10801216,111342963,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,24320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117699544,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,24320,2024-03-31,3,,,,,,,-27626000000,,,,,-31233000000,,-280.51,-280.51,,,,,316975000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
