filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,33950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213460,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,33950,2019-03-31,3,52309000000,0.015,,,,,4745000000,-0.021,4823000000,-0.021,,2410000000,,108.52,,,,,,60238000000,48527000000,0.806,,48527000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,33950,2018-03-31,3,51544000000,0.026,,,,,4848000000,-0.103,4925000000,-0.131,,2643000000,,119.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,33950,2019-03-31,3,70347000000,0.018,,,,,6663000000,-0.011,6800000000,-0.010,,3338000000,,150.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,33950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59945000000,47510000000,0.793,,47510000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,33950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563978,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,33950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,33950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,33950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,564109,22213317,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,33950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213444,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,33950,2019-03-31,,70073000000,0.014,,,,,6408000000,-0.049,6569000000,-0.043,,2908000000,,131.84,,0.062,0.110,0.091,,59034000000,46708000000,0.791,2192.54,46708000000,7793000000,-3640000000,-4061000000,13572000000,,0.470,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,33950,2018-03-31,,69084000000,0.023,,,,,6737000000,-0.128,6867000000,-0.143,,3618000000,,162.91,,0.078,0.117,0.098,,59945000000,47510000000,0.793,2138.82,47510000000,6852000000,-3316000000,-1722000000,13481000000,,0.381,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33950,2020-03-31,,35946000000,0.032,,,,,3184000000,-0.010,3221000000,-0.011,,1512000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,33950,2020-03-31,,72413000000,0.033,,,,,6635000000,0.035,6800000000,0.035,,3247000000,,152.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,33950,2019-03-31,,8934000000,0.025,,,,,4398000000,-0.021,4498000000,-0.026,2272000000,,-0.186,103.02,,,,,,32358000000,30610000000,0.946,1436.91,30610000000,,,,,62.00,,,,22777370,1474127,22061632,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,33950,2018-03-31,,8713000000,0.078,,,,,4493000000,0.140,4618000000,0.153,2793000000,,0.239,125.75,,,,,,34009000000,32048000000,0.942,1442.78,32048000000,,,,,62.00,,,,22777370,563978,22213431,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33950,2020-03-31,,5156000000,0.113,,,,,,,2891000000,0.183,1879000000,,0.405,88.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,33950,2020-03-31,,9585000000,0.073,,,,,,,5027000000,0.117,3199000000,,0.408,150.16,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,33950,2020-03-31,1,17475000000,0.032,,,,,1223000000,0.095,1249000000,0.100,,763000000,,35.83,,,,,,57704000000,46806000000,0.811,,46806000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,33950,2019-03-31,1,16941000000,0.015,,,,,1117000000,-0.088,1136000000,-0.082,,643000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,33950,2020-03-31,1,35946000000,0.032,,,,,3184000000,-0.010,3221000000,-0.011,,1512000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,33950,2020-03-31,1,72413000000,0.033,,,,,6635000000,0.035,6800000000,0.035,,3247000000,,152.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,33950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,59034000000,46708000000,0.791,,46708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,33950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,1474127,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,33950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,33950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1474127,21303243,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,33950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213376,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,33950,2020-03-31,2,35845000000,0.029,,,,,3038000000,-0.055,3115000000,-0.043,,1620000000,,76.09,,,,,,58871000000,47666000000,0.810,,47666000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,33950,2019-03-31,2,34846000000,0.020,,,,,3216000000,0.025,3255000000,0.025,,1470000000,,66.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,33950,2020-03-31,2,71872000000,0.026,,,,,6069000000,-0.053,6300000000,-0.041,,2942000000,,138.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,33950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,59034000000,46708000000,0.791,,46708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,33950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,1474127,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,33950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,33950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,33950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1474191,21303211,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,33950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213346,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,33950,2020-03-31,3,53260000000,0.018,,,,,4122000000,-0.131,4218000000,-0.125,,2253000000,,105.79,,,,,,59136000000,47644000000,0.806,,47644000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,33950,2019-03-31,3,52309000000,0.015,,,,,4745000000,-0.021,4823000000,-0.021,,2410000000,,108.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,33950,2020-03-31,3,71872000000,0.026,,,,,6069000000,-0.053,6300000000,-0.041,,2942000000,,138.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,33950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,59034000000,46708000000,0.791,,46708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,33950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,1474127,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,33950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,33950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,33950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1474211,21303198,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,33950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213317,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,33950,2020-03-31,,68908000000,-0.041,,,,,4161000000,-0.314,4300000000,-0.317,1486000000,,-0.495,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,33950,2019-03-31,,70073000000,,,,,,6408000000,,6569000000,,2908000000,,,131.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,33950,2020-03-31,,68908000000,-0.017,,,,,4161000000,-0.351,4300000000,-0.345,,1486000000,,69.77,,0.032,0.074,0.060,,57434000000,46869000000,0.816,2200.11,46869000000,6533000000,-3409000000,-1681000000,15014000000,,0.889,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,33950,2019-03-31,,70073000000,0.014,,,,,6408000000,-0.049,6569000000,-0.043,,2908000000,,131.84,,0.062,0.110,0.091,,59034000000,46708000000,0.791,2192.54,46708000000,7793000000,-3640000000,-4061000000,13572000000,,0.470,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,33950,2020-03-31,,9430000000,0.056,,,,,4850000000,0.103,4957000000,0.102,2290000000,,0.008,107.51,,,,,,33168000000,31575000000,0.952,1482.22,31575000000,,,,,62.00,,,,22777370,1474219,21303188,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,33950,2019-03-31,,8934000000,0.025,,,,,4398000000,-0.021,4498000000,-0.026,2272000000,,-0.186,103.02,,,,,,32358000000,30610000000,0.946,1436.91,30610000000,,,,,62.00,,,,22777370,1474127,22061632,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,33950,2021-03-31,1,5367000000,-0.693,,,,,-2671000000,,-2660000000,,,-3606000000,,-169.28,,,,,,71709000000,42604000000,0.594,,42604000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,33950,2020-03-31,1,17475000000,0.032,,,,,1223000000,0.095,1249000000,0.100,,763000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,33950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57434000000,46869000000,0.816,,46869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,33950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,1474219,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,33950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,33950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1474283,21303130,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,33950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303243,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,33950,2021-03-31,2,18291000000,-0.490,,,,,-3122000000,,-3091000000,,,-5827000000,,-273.57,,,,,,69563000000,40383000000,0.581,,40383000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,33950,2020-03-31,2,35845000000,0.029,,,,,3038000000,-0.055,3115000000,-0.043,,1620000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,33950,2021-03-31,2,44997000000,-0.347,,,,,-3528000000,,-3500000000,,,-6773000000,,-317.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,33950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57434000000,46869000000,0.816,,46869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,33950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,1474219,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,33950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,33950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,33950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1474283,21303108,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,33950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303211,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,33950,2021-03-31,3,31967000000,-0.400,,,,,-3111000000,,-3049000000,,,-5841000000,,-274.20,,,,,,69132000000,39892000000,0.577,,39892000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,33950,2020-03-31,3,53260000000,0.018,,,,,4122000000,-0.131,4218000000,-0.125,,2253000000,,105.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,33950,2021-03-31,3,44997000000,-0.347,,,,,-3528000000,,-3500000000,,,-6773000000,,-317.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,33950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57434000000,46869000000,0.816,,46869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,1474219,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,33950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,33950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1474283,21303101,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,33950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303198,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,33950,2021-03-31,,43987000000,-0.362,,,,,-4035000000,,-3623000000,,,-8060000000,,-378.39,,-0.191,-0.064,-0.092,,55811000000,37678000000,0.675,1768.67,37678000000,-4161000000,-2368000000,6531000000,15015000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,33950,2020-03-31,,68908000000,-0.017,,,,,4161000000,-0.351,4300000000,-0.345,,1486000000,,69.77,,0.032,0.074,0.060,,57434000000,46869000000,0.816,2200.11,46869000000,6533000000,-3409000000,-1681000000,15014000000,,0.889,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,33950,2022-03-31,,26600000000,0.454,,,,,-62000000,,1941000000,,695000000,,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,33950,2022-03-31,,54000000000,0.228,,,,,1399000000,,3404000000,,1122000000,,,52.67,,,,,,,,,,,,,,,,0.835,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,33950,2021-03-31,,6361000000,-0.325,,,,,1885000000,-0.611,1932000000,-0.610,-2197000000,,,-103.15,,,,,,37744000000,28248000000,0.748,1326.01,28248000000,,,,,44.00,,,,22777370,1474372,21303086,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,33950,2020-03-31,,9430000000,0.056,,,,,4850000000,0.103,4957000000,0.102,2290000000,,0.008,107.51,,,,,,33168000000,31575000000,0.952,1482.22,31575000000,,,,,62.00,,,,22777370,1474219,21303188,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,33950,2022-03-31,,3266000000,0.225,,,,,,,1380000000,1.207,721000000,,,33.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,33950,2022-03-31,,6615000000,0.040,,,,,,,2815000000,0.457,1481000000,,,69.52,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,33950,2022-03-31,1,10421000000,0.942,,,,,-1561000000,,172000000,,,-154000000,,-7.25,,,,,,53613000000,37066000000,0.691,,37050000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,33950,2021-03-31,1,5367000000,-0.693,,,,,-2671000000,,-2660000000,,,-3606000000,,-169.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,33950,2022-03-31,1,26600000000,0.454,,,,,-62000000,,1941000000,,,695000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,33950,2022-03-31,1,54000000000,0.228,,,,,1399000000,,3404000000,,,1122000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,33950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,55811000000,37678000000,0.675,,37678000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,33950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,1474372,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,33950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,33950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1474406,21302975,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,33950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303130,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,33950,2022-03-31,2,21914000000,0.198,,,,,-2709000000,,126000000,,,-5741000000,,-269.38,,,,,,48254000000,31525000000,0.653,,31508000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,33950,2021-03-31,2,18291000000,-0.490,,,,,-3122000000,,-3091000000,,,-5827000000,,-273.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,33950,2022-03-31,2,49000000000,0.114,,,,,-2700000000,,2400000000,,,-4500000000,,-211.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,33950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,55811000000,37678000000,0.675,,37678000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,1474372,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,33950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,33950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1446614,21312216,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,33950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303108,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,33950,2022-03-31,,49000000000,-0.093,,,,,-2700000000,,2400000000,-0.295,-4500000000,,,-211.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,33950,2021-03-31,,43987000000,,,,,,-4035000000,,-3623000000,,-8060000000,,,-378.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33950,2022-03-31,,6100000000,-0.078,,,,,,,2300000000,-0.183,-3100000000,,,-145.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,33950,2021-03-31,,6361000000,,,,,,,,1885000000,,-2197000000,,,-103.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,33950,2022-03-31,3,35590000000,0.113,,,,,-2541000000,,2588000000,,,-3843000000,,-180.29,,,,,,51244000000,32955000000,0.643,,32938000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,33950,2021-03-31,3,31967000000,-0.400,,,,,-3111000000,,-3049000000,,,-5841000000,,-274.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,33950,2022-03-31,3,49000000000,0.114,,,,,-2700000000,,2400000000,,,-4500000000,,-211.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,33950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,55811000000,37678000000,0.675,,37678000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,33950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,1474372,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,33950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,33950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,33950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,1446668,21318390,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,33950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303101,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,33950,2022-03-31,,47721000000,0.085,,,,,-3578000000,,2472000000,,,-4711000000,,-222.03,,-0.137,0.048,-0.075,,48021000000,31147000000,0.648,1501.69,31130000000,5587000000,-990000000,-3972000000,15640000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,33950,2021-03-31,,43987000000,-0.362,,,,,-4035000000,,-3623000000,,,-8060000000,,-378.39,,-0.191,-0.064,-0.092,,55811000000,37678000000,0.675,1768.67,37678000000,-4161000000,-2368000000,6531000000,15015000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33950,2023-03-31,,27000000000,0.232,,,,,580000000,,1000000000,6.881,450000000,,,21.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,33950,2023-03-31,,56000000000,0.173,,,,,2000000000,,2500000000,0.011,1100000000,,,53.06,,,,,,,,,,,,,,,,0.829,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,33950,2022-03-31,,5875000000,-0.076,,,,,2178000000,0.156,2188000000,0.132,-2050000000,,,-96.60,,,,,,31271000000,24101000000,0.770,1161.77,24084000000,,,,,44.00,,,,22777370,2046694,21221463,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33950,2021-03-31,,6361000000,-0.325,,,,,1885000000,-0.611,1932000000,-0.610,-2197000000,,,-103.15,,,,,,37744000000,28248000000,0.748,1326.01,28248000000,,,,,44.00,,,,22777370,1474372,21303086,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,33950,2023-03-31,1,13551000000,0.300,,,,,-303000000,,611000000,2.541,,273000000,,13.19,10.74,,,,,47329000000,30970000000,0.654,,30953000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,33950,2022-03-31,1,10421000000,0.942,,,,,-1561000000,,172000000,,,-154000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,33950,2023-03-31,1,27000000000,0.232,,,,,580000000,,1000000000,6.881,,450000000,,21.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,33950,2023-03-31,1,56000000000,0.173,,,,,2000000000,,2500000000,0.011,,1100000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,33950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48021000000,31147000000,0.648,,31130000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,33950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,2046694,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,33950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,33950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2046730,20730704,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,33950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302975,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,33950,2023-03-31,2,27418000000,0.251,,,,,-495000000,,715000000,4.636,,392000000,,18.94,15.42,,,,,47512000000,31122000000,0.655,,31105000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,33950,2022-03-31,2,21914000000,0.198,,,,,-2709000000,,126000000,,,-5741000000,,-269.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,33950,2023-03-31,2,56000000000,0.173,,,,,0,,1300000000,-0.474,,700000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,33950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48021000000,31147000000,0.648,,31130000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,2046694,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
