filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,59220,2018-03-31,3,12569000000,0.165,,,,,293000000,2.508,362000000,2.098,,-932000000,,-799.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,59220,2019-03-31,3,18000000000,-0.013,,,,,510000000,-0.193,490000000,-0.305,,950000000,,814.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,59220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35586000000,13923000000,0.386,,13732000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,59220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1200000,33223,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,59220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,59220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,59220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33307,1166724,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,59220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166790,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,59220,2019-03-31,,18830000000,0.032,,,,,829000000,0.311,761000000,0.079,,950000000,,814.75,,0.068,0.022,0.044,,35111000000,14481000000,0.407,12233.77,14273000000,993000000,-875000000,-244000000,4028000000,,0.184,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,59220,2018-03-31,,18239000000,0.079,,,,,632000000,0.270,705000000,0.504,,-754000000,,-646.59,,-0.054,0.021,0.035,,35586000000,13923000000,0.386,11769.68,13732000000,1305000000,-2899000000,1366000000,4154000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59220,2020-03-31,,9500000000,0.151,,,,,140000000,-0.377,150000000,-0.347,,4000000000,,3428.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,59220,2020-03-31,,20700000000,0.099,,,,,580000000,-0.301,600000000,-0.212,,4300000000,,3685.56,,,,,,,,,,,,,,,,0.027,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,59220,2019-03-31,,15388000000,0.015,,,,,480000000,0.498,433000000,0.062,70000000,,,60.43,,,,,,31209000000,12365000000,0.396,10598.99,12365000000,,,,,150.00,,,,1200000,33307,1166717,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59220,2018-03-31,,15166000000,0.074,,,,,320000000,0.312,408000000,0.838,-932000000,,,-799.07,,,,,,32837000000,12693000000,0.387,10879.22,12693000000,,,,,100.00,,,,1200000,33223,1166787,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-28,59220,2020-03-31,,9500000000,,,,,,140000000,,150000000,,3675000000,,-0.081,3149.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-06-28,59220,2019-03-31,,8254000000,,,,,,224000000,,229000000,,166000000,,,142.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-06-28,59220,2020-03-31,,20700000000,,,,,,580000000,,600000000,,,3975000000,,3407.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-06-28,59220,2019-03-31,,18830000000,,,,,,829000000,,761000000,,,950000000,,814.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59220,2020-03-31,1,5284000000,0.338,,,,,524000000,,548000000,7.148,,4126000000,,3536.87,,,,,,38463000000,18377000000,0.473,,18203000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,59220,2019-03-31,1,3950000000,0.101,,,,,40000000,-0.230,67000000,-0.229,,38000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,59220,2020-03-31,1,11200000000,0.357,,,,,780000000,2.470,800000000,2.485,,4300000000,,3685.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,59220,2020-03-31,1,22800000000,0.211,,,,,1450000000,0.749,1490000000,0.957,,4700000000,,4028.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,59220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35111000000,14481000000,0.407,,14273000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1200000,33307,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,59220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33379,1166665,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,59220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166768,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,59220,2020-03-31,,11200000000,0.179,,,,,780000000,4.571,800000000,4.333,,4300000000,,3685.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,59220,2019-03-31,,8254000000,,,,,,224000000,,229000000,,,166000000,,142.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-08,59220,2020-03-31,,22800000000,0.101,,,,,1450000000,1.500,1490000000,1.483,,4700000000,,4028.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,59220,2019-03-31,,18830000000,,,,,,829000000,,761000000,,,950000000,,814.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59220,2020-03-31,2,10739000000,0.301,,,,,1036000000,3.611,1051000000,3.581,,4606000000,,3948.47,,,,,,37521000000,18907000000,0.499,,18725000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59220,2019-03-31,2,8254000000,0.041,,,,,224000000,0.285,229000000,0.031,,166000000,,142.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59220,2020-03-31,2,22800000000,0.211,,,,,1450000000,0.749,1490000000,0.957,,4700000000,,4028.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35111000000,14481000000,0.407,,14273000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1200000,33307,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,59220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33406,1166636,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166740,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,59220,2020-03-31,3,15873000000,0.233,,,,,1576000000,2.795,1612000000,2.802,,4994000000,,4281.51,,,,,,37362000000,19410000000,0.515,,19227000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,59220,2019-03-31,3,12869000000,0.024,,,,,415000000,0.416,424000000,0.170,,978000000,,838.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59220,2020-03-31,3,23200000000,0.232,,,,,1700000000,1.050,1750000000,1.299,,4900000000,,4200.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,59220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35111000000,14481000000,0.407,,14273000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1200000,33307,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,59220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33433,1166617,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,59220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166724,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,59220,2020-03-31,,21680000000,0.151,,,,,2012000000,1.427,2012000000,1.644,,5288000000,,4532.90,,0.315,0.055,0.093,,38267000000,19551000000,0.503,16510.30,19260000000,2260000000,4009000000,-1483000000,8814000000,,0.044,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,59220,2019-03-31,,18830000000,0.032,,,,,829000000,0.311,761000000,0.079,,950000000,,814.75,,0.068,0.022,0.044,,35111000000,14481000000,0.407,12233.77,14273000000,993000000,-875000000,-244000000,4028000000,,0.184,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59220,2021-03-31,,9400000000,-0.125,,,,,390000000,-0.624,360000000,-0.658,,140000000,,120.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,59220,2021-03-31,,21000000000,-0.031,,,,,1150000000,-0.429,1050000000,-0.478,,700000000,,600.03,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,59220,2020-03-31,,17906000000,0.164,,,,,1529000000,2.182,1544000000,2.559,5033000000,,,4314.44,,,,,,33802000000,17070000000,0.505,14633.32,17070000000,,,,,200.00,,,,1200000,33433,1166604,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,59220,2019-03-31,,15388000000,0.015,,,,,480000000,0.498,433000000,0.062,70000000,,,60.43,,,,,,31209000000,12365000000,0.396,10598.99,12365000000,,,,,150.00,,,,1200000,33307,1166717,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,59220,2021-03-31,1,5024000000,-0.049,,,,,436000000,-0.168,472000000,-0.139,,309000000,,265.10,,,,,,36346000000,19704000000,0.534,,19417000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59220,2020-03-31,1,5284000000,0.338,,,,,524000000,,548000000,7.148,,4126000000,,3536.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59220,2021-03-31,1,10200000000,-0.050,,,,,500000000,-0.518,490000000,-0.534,,250000000,,214.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,59220,2021-03-31,1,21000000000,-0.031,,,,,1150000000,-0.429,1050000000,-0.478,,700000000,,600.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,59220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,38267000000,19551000000,0.503,,19260000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33433,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,59220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33433,1166567,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166665,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,59220,2021-03-31,2,10057000000,-0.063,,,,,675000000,-0.349,730000000,-0.306,,408000000,,350.41,,,,,,37752000000,19793000000,0.516,,19494000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,59220,2020-03-31,2,10739000000,0.301,,,,,1036000000,3.611,1051000000,3.581,,4606000000,,3948.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,59220,2021-03-31,2,21000000000,-0.031,,,,,1150000000,-0.429,1050000000,-0.478,,700000000,,600.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,59220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,38267000000,19551000000,0.503,,19260000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33433,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,59220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,59220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,59220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33433,1166567,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,59220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166636,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,59220,2021-03-31,3,15761000000,-0.007,,,,,1206000000,-0.235,1262000000,-0.217,,775000000,,664.61,,,,,,38243000000,20244000000,0.521,,19942000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,59220,2020-03-31,3,15873000000,0.233,,,,,1576000000,2.795,1612000000,2.802,,4994000000,,4281.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59220,2021-03-31,3,21000000000,-0.031,,,,,1150000000,-0.429,1050000000,-0.478,,700000000,,600.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,59220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38267000000,19551000000,0.503,,19260000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33433,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,59220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,59220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33469,1166560,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166617,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,59220,2021-03-31,,21588000000,-0.004,,,,,1779000000,-0.116,1738000000,-0.136,,1069000000,,917.18,,0.054,0.045,0.082,,38551000000,20584000000,0.530,17499.13,20413000000,-655000000,-487000000,-977000000,6695000000,,0.109,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59220,2020-03-31,,21680000000,0.151,,,,,2012000000,1.427,2012000000,1.644,,5288000000,,4532.90,,0.315,0.055,0.093,,38267000000,19551000000,0.503,16510.30,19260000000,2260000000,4009000000,-1483000000,8814000000,,0.044,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59220,2022-03-31,,10300000000,0.024,,,,,530000000,-0.215,550000000,-0.247,,320000000,,274.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59220,2022-03-31,,22100000000,0.024,,,,,1250000000,-0.298,1300000000,-0.252,,820000000,,702.93,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59220,2021-03-31,,16917000000,-0.055,,,,,1441000000,-0.057,1415000000,-0.084,896000000,,-0.822,768.67,,,,,,33933000000,17979000000,0.530,15412.38,17979000000,,,,,100.00,,,,1200000,33469,1166553,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59220,2020-03-31,,17906000000,0.164,,,,,1529000000,2.182,1544000000,2.559,5033000000,,,4314.44,,,,,,33802000000,17070000000,0.505,14633.32,17070000000,,,,,200.00,,,,1200000,33433,1166604,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,59220,2021-03-31,,21588000000,-0.004,,,,,1779000000,-0.116,1738000000,-0.136,,1069000000,,917.18,,0.054,0.045,0.082,,38551000000,20584000000,0.529,17471.80,20381000000,-655000000,-487000000,-977000000,6695000000,,0.109,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59220,2020-03-31,,21680000000,0.151,,,,,2012000000,1.427,2012000000,1.644,,5288000000,,4532.90,,0.315,0.055,0.093,,38267000000,19551000000,0.503,16510.30,19260000000,2260000000,4009000000,-1483000000,8814000000,,0.044,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59220,2022-03-31,,10300000000,0.024,,,,,530000000,-0.215,550000000,-0.247,,320000000,,274.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59220,2022-03-31,,22100000000,0.024,,,,,1250000000,-0.298,1300000000,-0.252,,820000000,,702.93,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59220,2021-03-31,,16917000000,-0.055,,,,,1441000000,-0.057,1415000000,-0.084,896000000,,-0.822,768.67,,,,,,33933000000,17979000000,0.530,15412.38,17979000000,,,,,100.00,,,,1200000,33469,1166553,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59220,2020-03-31,,17906000000,0.164,,,,,1529000000,2.182,1544000000,2.559,5033000000,,,4314.44,,,,,,33802000000,17070000000,0.505,14633.32,17070000000,,,,,200.00,,,,1200000,33433,1166604,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59220,2022-03-31,1,5366000000,0.068,,,,,692000000,0.588,724000000,0.532,,499000000,,428.27,,,,,,38517000000,20953000000,0.539,,20778000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59220,2021-03-31,1,5024000000,-0.049,,,,,436000000,-0.168,472000000,-0.139,,309000000,,265.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59220,2022-03-31,1,11200000000,0.114,,,,,1110000000,0.644,1150000000,0.575,,770000000,,660.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59220,2022-03-31,1,22400000000,0.038,,,,,2000000000,0.124,2100000000,0.208,,1400000000,,1200.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38551000000,20584000000,0.529,,20381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1200000,33469,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33469,1166531,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166567,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,59220,2022-03-31,2,10809000000,0.075,,,,,1378000000,1.042,1417000000,0.941,,1015000000,,870.81,,,,,,39040000000,21495000000,0.545,,21289000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,59220,2021-03-31,2,10057000000,-0.063,,,,,675000000,-0.349,730000000,-0.306,,408000000,,350.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,59220,2022-03-31,2,22400000000,0.038,,,,,2000000000,0.124,2100000000,0.208,,1400000000,,1200.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,59220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38551000000,20584000000,0.529,,20381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1200000,33469,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,59220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,59220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33566,1166497,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,59220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166567,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,59220,2022-03-31,3,16325000000,0.036,,,,,2098000000,0.739,2282000000,0.807,,2168000000,,1859.01,,,,,,39688000000,22549000000,0.563,,22327000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59220,2021-03-31,3,15761000000,-0.007,,,,,1206000000,-0.235,1262000000,-0.217,,775000000,,664.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59220,2022-03-31,3,23000000000,0.065,,,,,2800000000,0.573,2970000000,0.708,,2700000000,,2314.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38551000000,20584000000,0.529,,20381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1200000,33469,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33566,1166476,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166560,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,59220,2022-03-31,,22957000000,0.063,,,,,2834000000,0.593,2957000000,0.701,,2616000000,,2242.94,,0.121,0.075,0.123,,40485000000,22997000000,0.562,19520.11,22768000000,4208000000,-1237000000,-1129000000,8536000000,,0.089,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59220,2021-03-31,,21588000000,-0.004,,,,,1779000000,-0.116,1738000000,-0.136,,1069000000,,917.18,,0.054,0.045,0.082,,38551000000,20584000000,0.529,17471.80,20381000000,-655000000,-487000000,-977000000,6695000000,,0.109,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59220,2023-03-31,,9910000000,-0.083,,,,,920000000,-0.333,990000000,-0.302,,690000000,,591.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,59220,2023-03-31,,23000000000,0.002,,,,,2300000000,-0.189,2300000000,-0.222,,1550000000,,1328.81,,,,,,,,,,,,,,,,0.075,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59220,2022-03-31,,19016000000,0.124,,,,,2273000000,0.578,2277000000,0.609,2174000000,,1.425,1863.88,,,,,,36169000000,19990000000,0.553,17138.03,19990000000,,,,,200.00,,,,1200000,33587,1166461,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59220,2021-03-31,,16917000000,-0.055,,,,,1441000000,-0.057,1415000000,-0.084,896000000,,-0.822,768.67,,,,,,33933000000,17979000000,0.530,15412.38,17979000000,,,,,100.00,,,,1200000,33469,1166553,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,59220,2023-03-31,1,4902000000,-0.087,,,,,576000000,-0.168,619000000,-0.145,,478000000,,410.09,,,,,,40148000000,23233000000,0.573,,23006000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,59220,2022-03-31,1,5366000000,0.068,,,,,692000000,0.588,724000000,0.532,,499000000,,428.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,59220,2023-03-31,1,9910000000,-0.083,,,,,920000000,-0.333,990000000,-0.302,,690000000,,591.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
