filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-10,27510,2021-04-30,,27014000000,-0.074,,,,,982000000,-0.429,1448000000,-0.239,,199000000,,16.74,16.57,-0.058,0.087,0.036,,16902000000,11168000000,0.584,832.08,9884000000,1439000000,-94000000,372000000,8701000000,,0.477,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-10,27510,2020-04-30,,29195000000,-0.031,,,,,1722000000,-0.118,1903000000,-0.089,,960000000,,79.82,78.92,0.103,0.120,0.059,,16284000000,12173000000,0.616,838.37,10046000000,687000000,-1240000000,457000000,6990000000,,0.120,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-10,27510,2022-04-30,,10944000000,,,,,,952000000,,997000000,,,662000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-10,27510,2022-04-30,,24332000000,,,,,,2116000000,,2216000000,,,1472000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-10,27510,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2331711,12036671,false,false,12,2019-05-01,2020-04-30,-1
2021-06-10,27510,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14314800,2435949,11890621,false,false,12,2020-05-01,2021-04-30,0
2021-06-10,27510,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-06-24,27510,2022-04-30,,13500000000,,,,,,836000000,,1052000000,,,665000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-06-24,27510,2021-04-30,,12809000000,,,,,,313000000,,405000000,,,143000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-06-24,27510,2022-04-30,,30000000000,,,,,,1857000000,,2338000000,,,1478000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-06-24,27510,2021-04-30,,27014000000,,,,,,982000000,,1448000000,,,199000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-06-10,27510,2021-04-30,,27014000000,-0.074,,,,,982000000,-0.429,1448000000,-0.239,,199000000,,16.74,16.57,0.019,0.087,0.036,,16902000000,11168000000,0.584,832.08,9884000000,1470000000,-126000000,372000000,8701000000,,0.477,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-10,27510,2020-04-30,,29195000000,-0.031,,,,,1722000000,-0.118,1903000000,-0.089,,960000000,,79.82,78.92,0.103,0.120,0.059,,16284000000,12173000000,0.616,838.37,10046000000,687000000,-1240000000,457000000,6990000000,,0.120,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-10,27510,2022-04-30,,10944000000,,,,,,952000000,,997000000,,,662000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-10,27510,2022-04-30,,24332000000,,,,,,2116000000,,2216000000,,,1472000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-10,27510,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2331711,12036671,false,false,12,2019-05-01,2020-04-30,-1
2021-06-10,27510,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14314800,2435949,11890621,false,false,12,2020-05-01,2021-04-30,0
2021-06-10,27510,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-09,27510,2022-04-30,1,6900000000,0.184,,,,,264000000,,530000000,,,346000000,,29.16,28.86,,,,,16522000000,11430000000,0.613,853.52,10139000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-09,27510,2021-04-30,1,5824000000,-0.205,,,,,-62000000,,-23000000,,,5000000,,0.49,0.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-09,27510,2022-04-30,1,13500000000,0.053,,,,,836000000,1.667,1052000000,1.593,,665000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-09,27510,2022-04-30,1,30000000000,0.110,,,,,1857000000,0.890,2338000000,0.613,,1478000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-09,27510,2021-04-30,1,,,,,,,,,,,,,,,,,,,,16902000000,11168000000,0.584,832.08,9884000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-09,27510,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14314800,2435949,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-09,27510,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-09,27510,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2435449,11890762,false,false,3,2021-05-01,2021-07-31,0
2021-09-09,27510,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970950,false,false,3,2020-05-01,2020-07-31,-1
2021-12-09,27510,2022-04-30,2,13997000000,0.093,,,,,754000000,1.406,1487000000,2.667,,900000000,,75.82,75.03,,,,,17485000000,12208000000,0.615,905.16,10762000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-09,27510,2021-04-30,2,12809000000,-0.158,,,,,313000000,-0.744,405000000,-0.711,,143000000,,12.02,11.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-09,27510,2022-04-30,2,30000000000,0.110,,,,,1857000000,0.890,2338000000,0.613,,1478000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-09,27510,2021-04-30,2,,,,,,,,,,,,,,,,,,,,16902000000,11168000000,0.584,832.08,9884000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-09,27510,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14314800,2435949,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-09,27510,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-09,27510,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-09,27510,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2425112,11882006,false,false,6,2021-05-01,2021-10-31,0
2021-12-09,27510,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11951198,false,false,6,2020-05-01,2020-10-31,-1
2022-03-10,27510,2022-04-30,3,21866000000,0.107,,,,,1545000000,1.231,2279000000,1.552,,1347000000,,113.42,112.24,,,,,18143000000,12666000000,0.618,943.03,11215000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-10,27510,2021-04-30,3,19744000000,-0.112,,,,,692000000,-0.556,893000000,-0.489,,120000000,,10.05,9.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-10,27510,2022-04-30,3,28641000000,0.060,,,,,1770000000,0.803,2738000000,0.890,,1450000000,,122.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-10,27510,2021-04-30,3,,,,,,,,,,,,,,,,,,,,16902000000,11168000000,0.584,832.08,9884000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-10,27510,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14314800,2435949,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-10,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-10,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-10,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2422112,11884401,false,false,9,2021-05-01,2022-01-31,0
2022-03-10,27510,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11924158,false,false,9,2020-05-01,2021-01-31,-1
2022-06-10,27510,2022-04-30,,29008000000,0.074,,,,,1871000000,0.906,2919000000,1.015,,1564000000,,131.59,130.12,0.149,0.163,0.065,,18826000000,12883000000,0.611,965.12,11499000000,2310000000,-188000000,-377000000,10432000000,,0.076,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-10,27510,2021-04-30,,27014000000,-0.074,,,,,982000000,-0.429,1448000000,-0.239,,199000000,,16.74,16.57,0.019,0.087,0.036,,16902000000,11168000000,0.584,832.08,9884000000,1470000000,-126000000,372000000,8701000000,,0.477,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,27510,2023-04-30,,16263000000,0.162,,,,,1447000000,0.919,1545000000,0.039,,916000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-10,27510,2023-04-30,,33880000000,0.168,,,,,3015000000,0.611,3219000000,0.102,,1909000000,,160.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-10,27510,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14314800,2435949,11890621,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,27510,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2400132,11888882,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,27510,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-09,27510,2023-04-30,1,7358000000,0.066,,,,,521000000,0.969,579000000,0.091,,370000000,,31.08,30.72,,,,,18279000000,13095000000,0.643,985.56,11744000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-09,27510,2022-04-30,1,6900000000,0.184,,,,,264000000,,530000000,,,346000000,,29.16,28.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-09,27510,2023-04-30,1,16263000000,0.162,,,,,1447000000,0.919,1545000000,0.039,,916000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-09,27510,2023-04-30,1,33880000000,0.168,,,,,3015000000,0.611,3219000000,0.102,,1909000000,,160.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-09,27510,2022-04-30,1,,,,,,,,,,,,,,,,,,,,18826000000,12883000000,0.611,965.12,11499000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-09,27510,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2400132,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-09,27510,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-09,27510,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2398732,11914988,false,false,3,2022-05-01,2022-07-31,0
2022-09-09,27510,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11890762,false,false,3,2021-05-01,2021-07-31,-1
2022-12-08,27510,2023-04-30,2,15161000000,0.083,,,,,1079000000,0.431,1112000000,-0.252,,706000000,,59.31,58.61,,,,,18368000000,13426000000,0.658,1014.34,12092000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-08,27510,2022-04-30,2,13997000000,0.093,,,,,754000000,1.406,1487000000,2.667,,900000000,,75.82,75.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-08,27510,2023-04-30,2,33931000000,0.170,,,,,2884000000,0.541,3081000000,0.056,,1875000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-08,27510,2022-04-30,2,,,,,,,,,,,,,,,,,,,,18826000000,12883000000,0.611,965.12,11499000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-08,27510,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2400132,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-08,27510,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-08,27510,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-08,27510,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2393410,11916944,false,false,6,2022-05-01,2022-10-31,0
2022-12-08,27510,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11882006,false,false,6,2021-05-01,2021-10-31,-1
2023-03-09,27510,2023-04-30,3,22942000000,0.049,,,,,1625000000,0.051,1696000000,-0.256,,1057000000,,88.76,87.68,,,,,18069000000,13778000000,0.689,1043.74,12443000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-09,27510,2022-04-30,3,21866000000,0.107,,,,,1545000000,1.231,2279000000,1.552,,1347000000,,113.42,112.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-09,27510,2023-04-30,3,31300000000,0.079,,,,,2130000000,0.138,2180000000,-0.254,,1332000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-09,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,18826000000,12883000000,0.611,965.12,11499000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-09,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2400132,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-09,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-09,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-09,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2393134,1197975,false,false,9,2022-05-01,2023-01-31,0
2023-03-09,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11884401,false,false,9,2021-05-01,2022-01-31,-1
2023-06-13,27510,2023-04-30,,31284000000,0.079,,,,,2220000000,0.186,2311000000,-0.208,,1427000000,,119.54,118.05,0.117,0.121,0.071,,19328000000,14235000000,0.665,1077.06,12864000000,649000000,-206000000,-507000000,10367000000,,0.075,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,27510,2022-04-30,,29008000000,0.074,,,,,1871000000,0.906,2919000000,1.015,,1564000000,,131.59,130.12,0.149,0.163,0.065,,18826000000,12883000000,0.611,965.12,11499000000,2310000000,-188000000,-377000000,10432000000,,0.076,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,27510,2024-04-30,,17300000000,0.141,,,,,1370000000,0.270,1400000000,0.258,,820000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-13,27510,2024-04-30,,35000000000,0.119,,,,,2750000000,0.239,2830000000,0.224,,1650000000,,138.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-13,27510,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2400132,11888882,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,27510,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2371165,11943363,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,27510,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-06-13,27510,2023-04-30,,31284000000,0.079,,,,,2220000000,0.186,2311000000,-0.208,,1427000000,,119.54,118.05,0.116,0.121,0.071,,19361000000,14268000000,0.666,1079.84,12897000000,649000000,-206000000,-507000000,10367000000,,0.075,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,27510,2022-04-30,,29008000000,0.074,,,,,1871000000,0.906,2919000000,1.015,,1564000000,,131.59,130.12,0.149,0.163,0.065,,18859000000,12916000000,0.612,967.90,11532000000,2310000000,-188000000,-377000000,10432000000,,0.076,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,27510,2024-04-30,,17300000000,0.141,,,,,1370000000,0.270,1400000000,0.258,,820000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-13,27510,2024-04-30,,35000000000,0.119,,,,,2750000000,0.239,2830000000,0.224,,1650000000,,138.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-13,27510,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2400132,11888882,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,27510,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2371165,11943363,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,27510,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-12,27510,2024-04-30,1,8330000000,0.132,,,,,735000000,0.411,805000000,0.391,,520000000,,43.62,43.03,,,,,19754000000,14713000000,0.674,1114.84,13321000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-12,27510,2023-04-30,1,7358000000,0.066,,,,,521000000,0.969,579000000,0.091,,370000000,,31.08,30.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-12,27510,2024-04-30,1,17300000000,0.141,,,,,1370000000,0.270,1400000000,0.258,,820000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-12,27510,2024-04-30,1,35000000000,0.119,,,,,2750000000,0.239,2830000000,0.224,,1650000000,,138.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-12,27510,2023-04-30,1,,,,,,,,,,,,,,,,,,,,19361000000,14268000000,0.666,1079.84,12897000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-12,27510,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2371165,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-12,27510,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-12,27510,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2365665,11934780,false,false,3,2023-05-01,2023-07-31,0
2023-09-12,27510,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914988,false,false,3,2022-05-01,2022-07-31,-1
2023-09-27,27510,2024-04-30,,38600000000,0.103,,,,,2930000000,0.065,3000000000,0.064,1760000000,,0.067,147.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-27,27510,2023-04-30,,31284000000,,,,,,2220000000,,2311000000,,1427000000,,,119.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,27510,2024-04-30,2,17144000000,0.131,,,,,1404000000,0.301,1531000000,0.377,,979000000,,82.02,80.84,,,,,23560000000,15219000000,0.586,1153.65,13796000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,27510,2023-04-30,2,15161000000,0.083,,,,,1079000000,0.431,1112000000,-0.252,,706000000,,59.31,58.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,27510,2024-04-30,2,38600000000,0.235,,,,,2930000000,0.319,3000000000,0.303,,1760000000,,147.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,27510,2023-04-30,2,,,,,,,,,,,,,,,,,,,,19361000000,14268000000,0.666,1079.84,12897000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,27510,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2371165,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,27510,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,27510,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,27510,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2356082,11938572,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,27510,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916944,false,false,6,2022-05-01,2022-10-31,-1
2024-03-13,27510,2024-04-30,3,27386000000,0.194,,,,,2010000000,0.237,2169000000,0.279,,1368000000,,114.63,112.66,,,,,23427000000,14282000000,0.560,1096.84,13124000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-13,27510,2023-04-30,3,22942000000,0.049,,,,,1625000000,0.051,1696000000,-0.256,,1057000000,,88.76,87.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-13,27510,2024-04-30,3,38600000000,0.235,,,,,2930000000,0.319,3000000000,0.303,,1760000000,,147.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-13,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,19361000000,14268000000,0.666,1079.84,12897000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-13,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2371165,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-13,27510,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-13,27510,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-13,27510,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2349407,11942134,false,false,9,2023-05-01,2024-01-31,0
2024-03-13,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11917975,false,false,9,2022-05-01,2023-01-31,-1
2023-03-09,27510,2023-04-30,3,22942000000,0.049,,,,,1625000000,0.051,1696000000,-0.256,,1057000000,,88.76,87.68,,,,,18069000000,13778000000,0.689,1043.74,12443000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-09,27510,2022-04-30,3,21866000000,0.107,,,,,1545000000,1.231,2279000000,1.552,,1347000000,,113.42,112.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-09,27510,2023-04-30,3,31300000000,0.079,,,,,2130000000,0.138,2180000000,-0.254,,1332000000,,111.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-09,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,18826000000,12883000000,0.611,965.12,11499000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-09,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14314800,2400132,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-09,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-09,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-09,27510,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314800,2393134,11197975,false,false,9,2022-05-01,2023-01-31,0
2023-03-09,27510,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11884401,false,false,9,2021-05-01,2022-01-31,-1
2024-06-12,27510,2024-04-30,,37074000000,0.185,,,,,2824000000,0.272,3069000000,0.328,,1972000000,,165.13,162.10,0.148,0.141,0.076,,24218000000,14934000000,0.568,1147.85,13761000000,2600000000,-1328000000,-1069000000,10570000000,,0.055,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-12,27510,2023-04-30,,31284000000,0.079,,,,,2220000000,0.186,2311000000,-0.208,,1427000000,,119.54,118.05,0.116,0.121,0.071,,19361000000,14268000000,0.666,1079.84,12897000000,649000000,-206000000,-507000000,10367000000,,0.075,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-12,27510,2025-04-30,,22400000000,0.307,,,,,1760000000,0.254,1850000000,0.208,,1180000000,,99.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-12,27510,2025-04-30,,46700000000,0.260,,,,,3660000000,0.296,3850000000,0.254,,2470000000,,206.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-12,27510,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2371165,11943363,false,false,12,2022-05-01,2023-04-30,-1
2024-06-12,27510,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14314800,2326107,11947701,false,false,12,2023-05-01,2024-04-30,0
2024-06-12,27510,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-11,27510,2025-04-30,1,11461000000,0.376,,,,,803000000,0.093,860000000,0.068,,749000000,,62.42,61.41,,,,,24935000000,15845000000,0.582,1208.15,14516000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
