filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,61310,2018-03-31,3,5000000000,0.387,,,,,180000000,,140000000,,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,61310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6282000000,571000000,0.090,,563000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34624000,198548,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,61310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,61310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34624000,200175,34424304,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,61310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428228,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,61310,2018-03-31,,5185000000,0.037,,,,,218000000,0.211,156000000,0.114,,140000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-09,61310,2017-03-31,,3604000000,,,,,,-410000000,,-444000000,,,-732000000,,-21.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,61310,2018-03-31,,5157000000,0.036,,,,,,,132000000,0.015,122000000,,0.356,3.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-09,61310,2017-03-31,,3586000000,,,,,,,,-443000000,,-731000000,,,-21.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,61310,2018-03-31,,5185000000,0.438,,,,,218000000,,156000000,,,140000000,,4.09,,0.211,0.024,0.042,,6868000000,772000000,0.112,22.43,772000000,926000000,142000000,-294000000,1355000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,61310,2017-03-31,,3604000000,-0.199,,,,,-410000000,,-444000000,,,-732000000,,-21.28,,-0.808,-0.066,-0.114,,6282000000,571000000,0.090,16.35,563000000,18000000,-7000000,-195000000,588000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,61310,2019-03-31,,2600000000,0.036,,,,,115000000,-0.170,100000000,-0.198,,85000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,61310,2019-03-31,,5200000000,0.003,,,,,230000000,0.055,200000000,0.277,,170000000,,49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,61310,2018-03-31,,5157000000,0.438,,,,,195000000,,132000000,,122000000,,,3.55,,,,,,6830000000,742000000,0.109,21.57,742000000,,,,,0.00,,,,34624000,201320,34423982,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,61310,2017-03-31,,3586000000,-0.197,,,,,-407000000,,-443000000,,-731000000,,,-21.25,,,,,,6256000000,556000000,0.089,16.16,556000000,,,,,0.00,,,,34624000,198548,34427597,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,61310,2019-03-31,,2590000000,0.037,,,,,,,95000000,-0.124,80000000,,-0.013,2.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,61310,2019-03-31,,5180000000,0.004,,,,,,,190000000,0.438,160000000,,0.308,46.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,61310,2019-03-31,1,1354000000,0.473,,,,,4000000,,10000000,,,7000000,,0.21,,,,,,6804000000,763000000,0.112,,763000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,61310,2018-03-31,1,919000000,0.260,,,,,-52000000,,-56000000,,,-58000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,61310,2019-03-31,1,2600000000,0.036,,,,,115000000,-0.170,100000000,-0.198,,85000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,61310,2019-03-31,1,5200000000,0.003,,,,,230000000,0.055,200000000,0.277,,170000000,,49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,61310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6867000000,772000000,0.112,,772000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,61310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34624000,201320,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,61310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,61310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34624000,201321,34422679,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,61310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34424918,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,61310,2019-03-31,2,2841000000,0.132,,,,,105000000,-0.235,101000000,-0.187,,85000000,,24.77,,,,,,6718000000,822000000,0.122,,822000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,61310,2018-03-31,2,2509000000,0.555,,,,,138000000,,124000000,,,94000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,61310,2019-03-31,2,5200000000,0.003,,,,,230000000,0.055,200000000,0.277,,170000000,,49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,61310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6867000000,772000000,0.112,,772000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,61310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20132,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,61310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,61310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,61310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20168,3442261,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,61310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442451,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,61310,2019-03-31,3,4452000000,0.240,,,,,220000000,0.492,209000000,0.673,,182000000,,52.95,,,,,,6839000000,854000000,0.125,,854000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,61310,2018-03-31,3,3591000000,0.472,,,,,147000000,,125000000,,,100000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,61310,2019-03-31,3,5200000000,0.003,,,,,230000000,0.055,200000000,0.277,,170000000,,49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,61310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6867000000,772000000,0.112,,772000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,61310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20132,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,61310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,61310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,61310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20415,3442205,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,61310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442430,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,61310,2019-03-31,,5667000000,0.093,,,,,210000000,-0.033,191000000,0.223,,156000000,,45.38,,0.193,0.028,0.037,,6622000000,845000000,0.128,245.72,845000000,302000000,-62000000,-580000000,1019000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,61310,2018-03-31,,5185000000,0.438,,,,,218000000,,156000000,,,140000000,,40.85,,0.211,0.024,0.042,,6867000000,772000000,0.112,224.30,772000000,926000000,142000000,-294000000,1355000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61310,2020-03-31,,2850000000,0.003,,,,,110000000,0.038,95000000,-0.063,,80000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,61310,2020-03-31,,5700000000,0.006,,,,,220000000,0.044,195000000,0.017,,160000000,,46.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,61310,2019-03-31,,5631000000,0.092,,,,,195000000,0.001,175000000,0.329,146000000,,0.195,42.49,,,,,,6579000000,811000000,0.123,235.69,811000000,,,,,0.00,,,,3462400,20547,3442142,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,61310,2018-03-31,,5157000000,0.438,,,,,195000000,,132000000,,122000000,,,35.54,,,,,,6830000000,742000000,0.109,215.71,742000000,,,,,0.00,,,,3462400,20132,3442398,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61310,2020-03-31,,2840000000,0.003,,,,,,,90000000,-0.105,75000000,,-0.143,21.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,61310,2020-03-31,,5680000000,0.009,,,,,,,185000000,0.054,150000000,,0.026,43.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,61310,2020-03-31,1,1367000000,0.009,,,,,84000000,,83000000,7.071,,66000000,,19.23,,,,,,7391000000,900000000,0.122,,900000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,61310,2019-03-31,1,1354000000,0.473,,,,,4000000,,10000000,,,7000000,,2.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,61310,2020-03-31,1,2850000000,0.003,,,,,110000000,0.038,95000000,-0.063,,80000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,61310,2020-03-31,1,5700000000,0.006,,,,,220000000,0.044,195000000,0.017,,160000000,,46.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,61310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6622000000,845000000,0.128,,845000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20547,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,61310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20567,3441836,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,61310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442267,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,61310,2020-03-31,,2889000000,0.014,,,,,171000000,0.555,136000000,0.432,,112000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,61310,2019-03-31,,2841000000,,,,,,105000000,,101000000,,,85000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61310,2020-03-31,,2889000000,0.017,,,,,,,130000000,0.444,108000000,,0.440,31.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,61310,2019-03-31,,2830000000,,,,,,,,100000000,,87000000,,,25.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,61310,2020-03-31,2,2889000000,0.017,,,,,171000000,0.621,136000000,0.344,,112000000,,32.66,,,,,,8253000000,970000000,0.118,,970000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,61310,2019-03-31,2,2841000000,0.132,,,,,105000000,-0.235,101000000,-0.187,,85000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,61310,2020-03-31,2,5700000000,0.006,,,,,220000000,0.044,195000000,0.017,,160000000,,46.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,61310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6622000000,845000000,0.128,,845000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,61310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20547,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,61310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,61310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,61310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20584,3441830,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,61310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442261,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,61310,2020-03-31,3,4200000000,-0.056,,,,,313000000,0.421,278000000,0.328,,244000000,,71.08,,,,,,8429000000,1147000000,0.136,,1147000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,61310,2019-03-31,3,4452000000,0.240,,,,,220000000,0.492,209000000,0.673,,182000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,61310,2020-03-31,3,5700000000,0.006,,,,,360000000,0.708,320000000,0.670,,280000000,,81.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,61310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6622000000,845000000,0.128,,845000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20547,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,61310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,61310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20693,3441810,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,61310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442205,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,61310,2020-03-31,,5700000000,,,,,,360000000,0.636,320000000,0.641,,280000000,,81.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,61310,2019-03-31,,5667000000,,,,,,210000000,,191000000,,,156000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61310,2020-03-31,,5680000000,,,,,,,,310000000,0.676,270000000,,0.800,78.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,61310,2019-03-31,,5631000000,,,,,,,,175000000,,146000000,,,42.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,61310,2020-03-31,,5595000000,-0.018,,,,,416000000,0.156,384000000,0.200,,349000000,,101.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,61310,2019-03-31,,5667000000,,,,,,210000000,,191000000,,,156000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,61310,2020-03-31,,5586000000,-0.017,,,,,,,406000000,0.310,371000000,,0.374,108.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,61310,2019-03-31,,5631000000,,,,,,,,175000000,,146000000,,,42.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61310,2020-03-31,,5595000000,-0.013,,,,,416000000,0.975,384000000,1.006,,349000000,,101.69,,0.340,0.052,0.074,,8251000000,1211000000,0.147,351.89,1211000000,-195000000,-140000000,354000000,1035000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,61310,2019-03-31,,5667000000,0.093,,,,,210000000,-0.033,191000000,0.223,,156000000,,45.38,,0.193,0.028,0.037,,6622000000,845000000,0.128,245.72,845000000,302000000,-62000000,-580000000,1019000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61310,2021-03-31,,2800000000,-0.031,,,,,135000000,-0.214,115000000,-0.156,,100000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,61310,2021-03-31,,5500000000,-0.017,,,,,260000000,-0.376,220000000,-0.428,,200000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,61310,2020-03-31,,5586000000,-0.008,,,,,440000000,1.252,406000000,1.315,371000000,,1.543,108.06,,,,,,8223000000,1200000000,0.146,348.87,1200000000,,,,,0.00,,,,3462400,20697,3441785,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,61310,2019-03-31,,5631000000,0.092,,,,,195000000,0.001,175000000,0.329,146000000,,0.195,42.49,,,,,,6579000000,811000000,0.123,235.69,811000000,,,,,0.00,,,,3462400,20547,3442142,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61310,2021-03-31,,2790000000,-0.035,,,,,,,110000000,-0.158,95000000,,-0.126,27.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,61310,2021-03-31,,5480000000,-0.019,,,,,,,210000000,-0.483,190000000,,-0.489,55.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,61310,2021-03-31,1,1725000000,0.262,,,,,167000000,0.976,162000000,0.952,,161000000,,47.04,,,,,,7774000000,1389000000,0.179,,1389000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,61310,2020-03-31,1,1367000000,0.009,,,,,84000000,,83000000,7.071,,66000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,61310,2021-03-31,1,2800000000,-0.031,,,,,135000000,-0.214,115000000,-0.156,,100000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,61310,2021-03-31,1,5500000000,-0.017,,,,,260000000,-0.376,220000000,-0.428,,200000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,61310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8251000000,1211000000,0.147,,1211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,61310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20697,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,61310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,61310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20697,3441703,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,61310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441836,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,61310,2021-03-31,,3305000000,0.180,,,,,337000000,1.496,320000000,1.783,,349000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,61310,2020-03-31,,2889000000,,,,,,171000000,,136000000,,,112000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,61310,2021-03-31,,3302000000,0.184,,,,,,,302000000,1.745,331000000,,2.484,96.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,61310,2020-03-31,,2889000000,,,,,,,,130000000,,108000000,,,31.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61310,2021-03-31,2,3305000000,0.144,,,,,337000000,0.962,320000000,1.349,,349000000,,101.52,,,,,,7308000000,1597000000,0.219,,1597000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,61310,2020-03-31,2,2889000000,0.017,,,,,171000000,0.621,136000000,0.344,,112000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61310,2021-03-31,2,5500000000,-0.017,,,,,260000000,-0.376,220000000,-0.428,,200000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,61310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8251000000,1211000000,0.147,,1211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20697,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,61310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,61310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20697,3441703,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,61310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441830,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,61310,2021-03-31,3,4735000000,0.127,,,,,437000000,0.394,417000000,0.499,,445000000,,129.55,,,,,,6930000000,1764000000,0.255,,1764000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61310,2020-03-31,3,4200000000,-0.056,,,,,313000000,0.421,278000000,0.328,,244000000,,71.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61310,2021-03-31,3,5700000000,0.019,,,,,440000000,0.057,420000000,0.093,,445000000,,129.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8251000000,1211000000,0.147,,1211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20697,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,20732,3441698,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441810,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61310,2021-03-31,,5700000000,0.036,,,,,440000000,0.692,420000000,0.909,,445000000,,129.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61310,2020-03-31,,5595000000,,,,,,416000000,,384000000,,,349000000,,101.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61310,2021-03-31,,5680000000,0.036,,,,,,,390000000,0.857,420000000,,1.211,122.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61310,2020-03-31,,5586000000,,,,,,,,406000000,,371000000,,,108.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61310,2021-03-31,,5771000000,0.031,,,,,427000000,0.027,401000000,0.046,,430000000,,125.01,,0.289,0.052,0.074,,7121000000,1765000000,0.248,512.84,1765000000,510000000,-62000000,-580000000,903000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61310,2020-03-31,,5595000000,-0.013,,,,,416000000,0.975,384000000,1.006,,349000000,,101.69,,0.340,0.052,0.074,,8251000000,1211000000,0.147,351.89,1211000000,-195000000,-140000000,354000000,1035000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61310,2022-03-31,,3000000000,-0.092,,,,,220000000,-0.348,205000000,-0.360,,200000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,61310,2022-03-31,,5800000000,0.005,,,,,420000000,-0.018,400000000,-0.005,,390000000,,113.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61310,2021-03-31,,5767000000,0.032,,,,,411000000,-0.065,386000000,-0.050,414000000,,0.115,120.49,,,,,,7079000000,1738000000,0.246,505.10,1738000000,,,,,0.00,,,,3462400,20732,3441690,false,false,12,2020-04-01,2021-03-31,0
