filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,72700,2023-03-31,3,,,,,,,300000000000,2.317,,,,210000000000,,273.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,72700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3543753000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,769175873,2248102,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,72700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,72700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769175873,2193383,766955078,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,72700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766906380,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,72700,2023-03-31,,2174178000000,0.450,,,,,180345000000,,288679000000,2.791,232903000000,,2.335,303.51,303.50,,,,,2461716000000,1171951000000,0.476,1527.21,1171951000000,,,,,76.00,,,,769175873,2194065,766961290,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72700,2022-03-31,,1499898000000,-0.051,,,,,-48255000000,,76156000000,,69833000000,,,91.01,,,,,,2210195000000,1000724000000,0.453,1304.17,1000724000000,,,,,56.00,,,,769175873,2248102,766911435,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72700,2023-03-31,,,,,,,,267483000000,1.957,,,,200431000000,,261.33,261.32,,,0.071,,3944150000000,,,,,503759000000,-336813000000,-122307000000,,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72700,2022-03-31,,,,,,,,90452000000,-0.117,,,,70007000000,,91.28,,,,0.033,,3543753000000,,,,,195651000000,-179723000000,-98502000000,,,0.613,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72700,2024-03-31,,,,,,,,300000000000,0.122,,,,210000000000,,273.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,72700,2024-03-31,1,,,,,,,84467000000,1.284,,,,73242000000,,95.89,95.89,,,,,4108396000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,72700,2023-03-31,1,,,,,,,36980000000,0.252,,,,27212000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,72700,2024-03-31,1,,,,,,,300000000000,0.122,,,,210000000000,,273.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,72700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3944150000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,72700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,769175873,2194065,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,72700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,72700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769175873,10736089,763812962,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,72700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766927514,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,72700,2024-03-31,2,,,,,,,185842000000,0.683,,,,150948000000,,198.59,198.58,,,,,4366531000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,72700,2023-03-31,2,,,,,,,110445000000,1.028,,,,77858000000,,101.52,101.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,72700,2024-03-31,2,,,,,,,420000000000,0.570,,,,320000000000,,422.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,72700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3944150000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,72700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,769175873,2194065,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,72700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,72700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,72700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769175873,17380486,760085764,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,72700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766943284,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,72700,2024-03-31,3,,,,,,,370993000000,0.736,,,,298859000000,,394.48,394.47,,,,,4354883000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,72700,2023-03-31,3,,,,,,,213692000000,1.769,,,,154419000000,,201.34,201.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,72700,2024-03-31,3,,,,,,,450000000000,0.682,,,,340000000000,,449.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,72700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3944150000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,769175873,2194065,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,72700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,72700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753901573,2106667,757598542,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,72700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766955078,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,72700,2024-03-31,,2573824000000,0.184,,,,,232099000000,0.287,351150000000,0.216,272313000000,,0.169,359.89,359.87,,,,,3123117000000,1400395000000,0.448,1861.75,1400395000000,,,,,106.00,,,,753901573,2107449,756259119,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,72700,2023-03-31,,2174178000000,0.450,,,,,180345000000,,288679000000,2.791,232903000000,,2.335,303.51,303.50,,,,,2461716000000,1171951000000,0.476,1527.21,1171951000000,,,,,76.00,,,,769175873,2194065,766961290,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72700,2024-03-31,,,,,,,,468198000000,0.750,,,,385084000000,,509.20,509.18,,,0.100,,4814149000000,,,,,767665000000,-703699000000,-66469000000,,,0.208,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,72700,2023-03-31,,,,,,,,267483000000,1.957,,,,200431000000,,261.33,261.32,,,0.071,,3944150000000,,,,,503759000000,-336813000000,-122307000000,,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72700,2025-03-31,,,,,,,,400000000000,-0.146,,,,300000000000,,399.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,72700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,72700,2025-03-31,1,,,,,,,91126000000,0.079,,,,84007000000,,112.14,112.14,,,,,4936292000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,72700,2024-03-31,1,,,,,,,84467000000,1.284,,,,73242000000,,95.89,95.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,72700,2025-03-31,1,,,,,,,400000000000,-0.146,,,,300000000000,,399.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,72700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4814149000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,72700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,753901573,2107449,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,72700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,72700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753901573,9304334,749100809,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,72700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763812962,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,72700,2025-03-31,2,,,,,,,221997000000,0.195,,,,163033000000,,219.09,219.08,,,,,4797102000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,72700,2024-03-31,2,,,,,,,185842000000,0.683,,,,150948000000,,198.59,198.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,72700,2025-03-31,2,,,,,,,400000000000,-0.146,,,,300000000000,,399.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,72700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4814149000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,72700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,753901573,2107449,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,72700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,72700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,72700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753901573,22866834,744123772,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,72700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760085764,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,72700,2025-03-31,3,,,,,,,369150000000,-0.005,,,,317402000000,,428.81,428.78,,,,,5046950000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,72700,2024-03-31,3,,,,,,,370993000000,0.736,,,,298859000000,,394.48,394.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,72700,2025-03-31,3,,,,,,,430000000000,-0.082,,,,330000000000,,447.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,72700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4814149000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,753901573,2107449,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,72700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,72700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733057473,2023074,740196994,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,72700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757598542,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,72700,2025-03-31,,2726000000000,0.059,,,,,279086000000,0.202,386708000000,0.101,325015000000,,0.194,440.11,440.08,,,,,3290055000000,1550695000000,0.471,2120.08,1550695000000,,,,,115.00,,,,733057473,2023478,738082472,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,72700,2024-03-31,,2573824000000,0.184,,,,,232099000000,0.287,351150000000,0.216,272313000000,,0.169,359.89,359.87,,,,,3123117000000,1400395000000,0.448,1861.75,1400395000000,,,,,106.00,,,,753901573,2107449,756259119,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72700,2025-03-31,,,,,,,,405308000000,-0.134,,,,338062000000,,458.03,458.00,,,0.086,,5088246000000,,,,,492136000000,-404077000000,-187320000000,,,0.251,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,72700,2024-03-31,,,,,,,,468198000000,0.750,,,,385084000000,,509.20,509.18,,,0.100,,4814149000000,,,,,767665000000,-703699000000,-66469000000,,,0.208,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72700,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,72700,2026-03-31,1,,,,,,,76399000000,-0.162,,,,54849000000,,75.03,75.02,,,,,5022016000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,72700,2025-03-31,1,,,,,,,91126000000,0.079,,,,84007000000,,112.14,112.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,72700,2026-03-31,1,,,,,,,200000000000,-0.507,,,,160000000000,,218.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,72700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5088246000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,733057473,2023478,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,72700,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733057473,2023606,731033934,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,72700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749100809,false,false,3,2024-04-01,2024-06-30,-1
