filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,87890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,87890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189103600,,186496991,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,87890,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161940797,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,87890,2019-09-30,2,3277000000,0.913,,,,,-1467000000,,-1567000000,,,-1244000000,,-6.50,,,,,,20875000000,9050000000,0.371,,7750000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,87890,2018-09-30,2,1713000000,-0.578,,,,,-610000000,,-706000000,,,-414000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,87890,2019-09-30,2,11040000000,1.993,,,,,510000000,,310000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,87890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,14016000000,8551000000,0.522,,7311000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,87890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,185986400,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,87890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,87890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201109600,,191572055,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,87890,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163550537,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,87890,2019-09-30,3,6689000000,1.925,,,,,-1307000000,,-1445000000,,,-1210000000,,-6.22,,,,,,20382000000,9260000000,0.383,,7812000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,87890,2018-09-30,3,2286000000,-0.608,,,,,-1095000000,,-1197000000,,,-874000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,87890,2019-09-30,3,11040000000,1.993,,,,,510000000,,310000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,87890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,14016000000,8551000000,0.522,,7311000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,87890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,185986400,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,87890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,87890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201109600,,194751237,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,87890,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167054114,false,false,9,2017-10-01,2018-06-30,-1
2019-10-04,87890,2019-09-30,,9109000000,-0.175,,,,,-1631000000,,-1844000000,,-1541000000,,,-7.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-10-04,87890,2018-09-30,,3689000000,,,,,,-1072000000,,-1227000000,,-820000000,,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-10-04,87890,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-10-04,87890,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-10-04,87890,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,87890,2019-09-30,,9175000000,1.487,,,,,-1664000000,,-1850000000,,,-1586000000,,-8.08,,-0.215,-0.112,-0.181,,19025000000,8873000000,0.391,37.03,7446000000,-2604000000,-4543000000,5710000000,2513000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,87890,2018-09-30,,3689000000,-0.486,,,,,-1072000000,,-1227000000,,,-820000000,,-4.79,,-0.135,-0.091,-0.291,,14016000000,8551000000,0.522,39.31,7311000000,-2978000000,-2008000000,5771000000,3847000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,87890,2019-09-30,,1158000000,-0.247,,,,,-1423000000,,-1527000000,,-1388000000,,,-7.07,,,,,,11485000000,8181000000,0.708,40.43,8130000000,,,,,0.00,,,,201109600,,196353892,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,87890,2018-09-30,,1538000000,0.442,,,,,-313000000,,-252000000,,56000000,,,0.33,0.33,,,,,11219000000,7757000000,0.688,41.48,7713000000,,,,,0.00,,,,185986400,,171361223,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,87890,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,87890,2020-09-30,1,2209000000,1.166,,,,,-258000000,,-297000000,,,-284000000,,-1.42,,,,,,18701000000,8555000000,0.382,,7150000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,87890,2019-09-30,1,1020000000,0.668,,,,,-747000000,,-804000000,,,-599000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,87890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,19025000000,8873000000,0.391,,7446000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,87890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201109600,,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,87890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,87890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201114600,,201111709,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,87890,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186496991,false,false,3,2018-10-01,2018-12-31,-1
2020-05-12,87890,2020-09-30,2,4269000000,0.303,,,,,-495000000,,-560000000,,,-581000000,,-2.89,,,,,,17453000000,8135000000,0.390,,6811000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-12,87890,2019-09-30,2,3277000000,0.913,,,,,-1467000000,,-1567000000,,,-1244000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-12,87890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,19025000000,8873000000,0.391,,7446000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-12,87890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201109600,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-12,87890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-12,87890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201114600,,201113146,false,false,6,2019-10-01,2020-03-31,0
2020-05-12,87890,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191572055,false,false,6,2018-10-01,2019-03-31,-1
2020-08-12,87890,2020-09-30,3,5196000000,-0.223,,,,,-893000000,,-989000000,,,-1045000000,,-5.20,,,,,,16922000000,7480000000,0.378,,6390000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-12,87890,2019-09-30,3,6689000000,1.925,,,,,-1307000000,,-1445000000,,,-1210000000,,-6.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-12,87890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,19025000000,8873000000,0.391,,7446000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-12,87890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201109600,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-12,87890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-12,87890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-12,87890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201114600,,201113629,false,false,9,2019-10-01,2020-06-30,0
2020-08-12,87890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194751237,false,false,9,2018-10-01,2019-06-30,-1
2020-09-25,87890,2020-09-30,,6730000000,,,,,,-1090000000,,-1230000000,,,-1260000000,,-6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-25,87890,2019-09-30,,9175000000,,,,,,-1664000000,,-1850000000,,,-1586000000,,-8.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-10,87890,2020-09-30,,6841000000,-0.254,,,,,-992000000,,-1135000000,,,-1186000000,,-5.90,,-0.173,-0.064,-0.145,,16583000000,7304000000,0.377,31.12,6258000000,680000000,-282000000,-767000000,2142000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-10,87890,2019-09-30,,9175000000,1.487,,,,,-1664000000,,-1850000000,,,-1586000000,,-8.08,,-0.215,-0.112,-0.181,,19025000000,8873000000,0.391,37.03,7446000000,-2604000000,-4543000000,5710000000,2513000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-10,87890,2021-09-30,,9000000000,0.316,,,,,540000000,,370000000,,,250000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-10,87890,2020-09-30,,1098000000,-0.052,,,,,-524000000,,-517000000,,-2152000000,,,-10.70,,,,,,8669000000,6025000000,0.689,29.72,5977000000,,,,,0.00,,,,201114600,,201113873,false,false,12,2019-10-01,2020-09-30,0
2020-11-10,87890,2019-09-30,,1158000000,-0.247,,,,,-1423000000,,-1527000000,,-1388000000,,,-7.07,,,,,,11485000000,8181000000,0.708,40.43,8130000000,,,,,0.00,,,,201109600,,196353892,false,false,12,2018-10-01,2019-09-30,-1
2020-11-10,87890,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-09,87890,2021-09-30,1,2020000000,-0.086,,,,,53000000,,9000000,,,-63000000,,-0.31,,,,,,16759000000,7199000000,0.365,,6112000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-09,87890,2020-09-30,1,2209000000,1.166,,,,,-258000000,,-297000000,,,-284000000,,-1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-09,87890,2021-09-30,1,9000000000,0.316,,,,,540000000,,370000000,,,250000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-09,87890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,16583000000,7304000000,0.377,,6258000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-09,87890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201114600,,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-09,87890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-09,87890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115600,,201115013,false,false,3,2020-10-01,2020-12-31,0
2021-02-09,87890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201111709,false,false,3,2019-10-01,2019-12-31,-1
2021-05-12,87890,2021-09-30,2,4874000000,0.142,,,,,840000000,,831000000,,,618000000,,3.07,3.07,,,,,17430000000,7800000000,0.391,,6810000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,87890,2020-09-30,2,4269000000,0.303,,,,,-495000000,,-560000000,,,-581000000,,-2.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,87890,2021-09-30,2,9000000000,0.316,,,,,540000000,,370000000,,,250000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,87890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,16583000000,7304000000,0.377,,6258000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,87890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201114600,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,87890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,87890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,87890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115600,,201115303,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,87890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201113146,false,false,6,2019-10-01,2020-03-31,-1
2021-08-11,87890,2021-09-30,3,6410000000,0.234,,,,,465000000,,437000000,,,319000000,,1.59,1.59,,,,,16920000000,7660000000,0.386,,6539000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-11,87890,2020-09-30,3,5196000000,-0.223,,,,,-893000000,,-989000000,,,-1045000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-11,87890,2021-09-30,3,9000000000,0.316,,,,,540000000,,370000000,,,250000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-11,87890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,16583000000,7304000000,0.377,,6258000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-11,87890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201114600,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,87890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,87890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,87890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115600,,201115402,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,87890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201113629,false,false,9,2019-10-01,2020-06-30,-1
2021-09-17,87890,2021-09-30,,8070000000,-0.103,,,,,120000000,-0.778,50000000,-0.865,,100000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-17,87890,2020-09-30,,6841000000,,,,,,-992000000,,-1135000000,,,-1186000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-08,87890,2021-09-30,,8107000000,0.185,,,,,178000000,,115000000,,,130000000,,0.65,0.65,0.021,0.007,0.022,,16457000000,7439000000,0.385,31.47,6328000000,747000000,-173000000,-360000000,2379000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-08,87890,2020-09-30,,6841000000,-0.254,,,,,-992000000,,-1135000000,,,-1186000000,,-5.90,,-0.173,-0.064,-0.145,,16583000000,7304000000,0.377,31.12,6258000000,680000000,-282000000,-767000000,2142000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-08,87890,2022-09-30,,8000000000,-0.013,,,,,450000000,1.527,300000000,1.590,,100000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-08,87890,2021-09-30,,1782000000,0.622,,,,,321000000,,134000000,,-238000000,,,-1.19,,,,,,8575000000,5812000000,0.670,28.59,5749000000,,,,,0.00,,,,201115600,,201115452,false,false,12,2020-10-01,2021-09-30,0
2021-11-08,87890,2020-09-30,,1098000000,-0.052,,,,,-524000000,,-517000000,,-2152000000,,,-10.70,,,,,,8669000000,6025000000,0.689,29.72,5977000000,,,,,0.00,,,,201114600,,201113873,false,false,12,2019-10-01,2020-09-30,-1
2021-11-08,87890,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-09,87890,2022-09-30,1,2272000000,0.125,,,,,62000000,0.183,39000000,3.280,,-47000000,,-0.24,,,,,,16419000000,7448000000,0.384,,6298000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,87890,2021-09-30,1,2020000000,-0.086,,,,,53000000,,9000000,,,-63000000,,-0.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,87890,2022-09-30,1,8000000000,-0.013,,,,,450000000,1.527,300000000,1.590,,100000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,87890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,16457000000,7439000000,0.385,,6328000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,87890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201115600,,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,87890,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,87890,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201295200,,201134050,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,87890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115013,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,87890,2022-09-30,2,4421000000,-0.093,,,,,-39000000,,-51000000,,,-203000000,,-1.01,,,,,,16172000000,7243000000,0.380,,6142000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,87890,2021-09-30,2,4874000000,0.142,,,,,840000000,,831000000,,,618000000,,3.07,3.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,87890,2022-09-30,2,8000000000,-0.013,,,,,450000000,1.527,300000000,1.590,,100000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,87890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,16457000000,7439000000,0.385,,6328000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,87890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201115600,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,87890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,87890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,87890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201295200,,201213740,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,87890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115303,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,87890,2022-09-30,3,6749000000,0.053,,,,,150000000,-0.677,114000000,-0.739,,-140000000,,-0.70,,,,,,16295000000,7418000000,0.383,,6243000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,87890,2021-09-30,3,6410000000,0.234,,,,,465000000,,437000000,,,319000000,,1.59,1.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,87890,2022-09-30,3,8000000000,-0.013,,,,,450000000,1.527,300000000,1.590,,100000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,87890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,16457000000,7439000000,0.385,,6328000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,87890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201115600,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,87890,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,87890,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,87890,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201295200,,201240893,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,87890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115402,false,false,9,2020-10-01,2021-06-30,-1
2022-10-26,87890,2022-09-30,,9301000000,0.163,,,,,587000000,0.306,540000000,0.803,,176000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-10-26,87890,2021-09-30,,8107000000,,,,,,178000000,,115000000,,,130000000,,0.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,87890,2022-09-30,,9301000000,0.147,,,,,587000000,2.300,540000000,3.669,,176000000,,0.88,0.87,0.027,0.031,0.063,,17933000000,7842000000,0.367,32.72,6585000000,-701000000,-141000000,802000000,2375000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-08,87890,2021-09-30,,8107000000,0.185,,,,,178000000,,115000000,,,130000000,,0.65,0.65,0.021,0.007,0.022,,16457000000,7439000000,0.385,31.47,6328000000,747000000,-173000000,-360000000,2379000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,87890,2023-09-30,,10100000000,0.086,,,,,1400000000,1.382,1400000000,1.588,,1000000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-08,87890,2022-09-30,,1678000000,-0.059,,,,,5000000,-0.983,-440000000,,-389000000,,,-1.94,,,,,,8204000000,5463000000,0.659,26.86,5406000000,,,,,0.00,,,,201295200,20,201254579,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,87890,2021-09-30,,1782000000,0.622,,,,,321000000,,134000000,,-238000000,,,-1.19,,,,,,8575000000,5812000000,0.670,28.59,5749000000,,,,,0.00,,,,201115600,,201115452,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,87890,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,87890,2023-09-30,1,2716000000,0.195,,,,,720000000,,699000000,,,503000000,,2.50,2.49,,,,,17531000000,7905000000,0.403,,7064000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-09,87890,2022-09-30,1,2272000000,0.125,,,,,62000000,0.183,39000000,3.280,,-47000000,,-0.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-09,87890,2023-09-30,1,10100000000,0.086,,,,,1400000000,1.382,1400000000,1.588,,1000000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-09,87890,2022-09-30,1,,,,,,,,,,,,,,,,,,,,17933000000,7842000000,0.367,,6585000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-09,87890,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201295200,20,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,87890,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,87890,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201305200,20,201298821,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,87890,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201134050,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,87890,2023-09-30,2,4530000000,0.025,,,,,645000000,,628000000,,,477000000,,2.37,2.36,,,,,18341000000,8251000000,0.386,,7080000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,87890,2022-09-30,2,4421000000,-0.093,,,,,-39000000,,-51000000,,,-203000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-10,87890,2023-09-30,2,10100000000,0.086,,,,,1400000000,1.382,1400000000,1.588,,1000000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-10,87890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,17933000000,7842000000,0.367,,6585000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,87890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201295200,20,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,87890,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,87890,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201305200,20,201301966,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,87890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201213740,false,false,6,2021-10-01,2022-03-31,-1
