filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,34360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7575,293277964,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,34360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278136,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,34360,2019-12-31,2,156487000000,-0.016,,,,,33543000000,-0.186,32719000000,-0.184,,22979000000,,78.35,,,,,,581941000000,332913000000,0.510,,296846000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,34360,2018-12-31,2,159023000000,0.283,,,,,41192000000,1.378,40092000000,1.919,,28151000000,,95.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,34360,2019-12-31,2,228400000000,-0.058,,,,,41500000000,-0.354,40200000000,-0.359,,27900000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-01-01,2019-09-30,0
2019-08-06,34360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,588250000000,325545000000,0.484,,284997000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,34360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,293285539,7575,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,34360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,34360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7615,293277947,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,34360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278122,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,34360,2019-12-31,3,228511000000,-0.058,,,,,42459000000,-0.339,41209000000,-0.343,,28132000000,,95.92,,,,,,568940000000,331452000000,0.518,,294668000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,34360,2018-12-31,3,242456000000,0.273,,,,,64252000000,1.231,62702000000,1.588,,42663000000,,145.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,34360,2019-12-31,3,297500000000,-0.085,,,,,49400000000,-0.420,47700000000,-0.426,,32100000000,,109.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,34360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,588250000000,325545000000,0.484,,284997000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,34360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,293285539,7575,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,34360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,34360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,34360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,7635,293277933,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,34360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293278113,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,34360,2019-12-31,,299460000000,-0.079,,,,,50636000000,-0.405,48310000000,-0.418,,33112000000,,112.90,,0.113,0.083,0.169,,578511000000,341149000000,0.522,1030.39,302191000000,77664000000,-61184000000,-24825000000,70020000000,,0.310,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,34360,2018-12-31,,325059000000,0.247,,,,,85165000000,1.024,83068000000,1.263,,58580000000,,199.74,,0.223,0.148,0.262,,588250000000,325545000000,0.484,971.76,284997000000,93602000000,-52244000000,-35424000000,78900000000,,0.310,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34360,2020-12-31,,71000000000,-0.135,,,,,9000000000,-0.546,8000000000,-0.581,,5500000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-01-01,2020-03-31,1
2020-02-13,34360,2019-12-31,,251244000000,-0.036,,,,,23691000000,-0.430,46118000000,-0.101,41962000000,,-0.008,143.08,,,,,,508983000000,256696000000,0.504,875.27,256696000000,,,,,35.00,,,,293285539,7635,293277926,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,34360,2018-12-31,,260551000000,0.268,,,,,41581000000,1.026,51314000000,1.452,42286000000,,1.208,144.19,,,,,,513660000000,231450000000,0.451,789.18,231450000000,,,,,62.00,,,,293285539,7575,293278090,false,false,12,2018-01-01,2018-12-31,-1
2020-05-08,34360,2020-12-31,1,72244000000,-0.120,,,,,11644000000,-0.412,11934000000,-0.375,,8490000000,,29.01,,,,,,587557000000,343515000000,0.517,,303977000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,34360,2019-12-31,1,82103000000,0.062,,,,,19816000000,0.012,19085000000,0.044,,13133000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,34360,2020-12-31,1,149200000000,-0.047,,,,,23600000000,-0.296,23400000000,-0.285,,16900000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,34360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,578511000000,341149000000,0.522,,302191000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,34360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,293285539,7635,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,34360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,34360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293285539,2111995,292668962,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,34360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293277964,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,34360,2020-12-31,2,147142000000,-0.060,,,,,23170000000,-0.309,22650000000,-0.308,,16821000000,,57.62,,,,,,592637000000,350919000000,0.528,,312625000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,34360,2019-12-31,2,156487000000,-0.016,,,,,33543000000,-0.186,32719000000,-0.184,,22979000000,,78.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,34360,2020-12-31,2,220100000000,-0.037,,,,,31100000000,-0.268,29600000000,-0.282,,21300000000,,73.03,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-01-01,2020-09-30,0
2020-08-06,34360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,578511000000,341149000000,0.522,,302191000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,34360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,293285539,7635,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,34360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,34360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291181239,7695,291921253,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,34360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293277947,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,34360,2020-12-31,3,218745000000,-0.043,,,,,29794000000,-0.298,28508000000,-0.308,,20209000000,,69.29,,,,,,584401000000,348977000000,0.531,,310135000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,34360,2019-12-31,3,228511000000,-0.058,,,,,42459000000,-0.339,41209000000,-0.343,,28132000000,,95.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,34360,2020-12-31,3,291200000000,-0.028,,,,,37200000000,-0.265,35500000000,-0.265,,25200000000,,86.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,34360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,578511000000,341149000000,0.522,,302191000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,34360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,293285539,7635,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,34360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,34360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,34360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291181239,7695,291670197,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,34360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293277933,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,34360,2020-12-31,,291333000000,-0.027,,,,,37897000000,-0.252,35650000000,-0.262,,25505000000,,87.48,,0.083,0.061,0.130,,593443000000,355003000000,0.531,1082.22,315114000000,84188000000,-55193000000,-16236000000,81864000000,,0.309,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,34360,2019-12-31,,299460000000,-0.079,,,,,50636000000,-0.405,48310000000,-0.418,,33112000000,,112.90,,0.113,0.083,0.169,,578511000000,341149000000,0.522,1030.39,302191000000,77664000000,-61184000000,-24825000000,70020000000,,0.310,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,34360,2021-12-31,,76000000000,0.052,,,,,8500000000,-0.270,8000000000,-0.330,,5500000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-01-01,2021-03-31,1
2021-02-09,34360,2020-12-31,,242883000000,-0.033,,,,,16920000000,-0.286,29701000000,-0.356,27155000000,,-0.353,93.14,,,,,,521514000000,272378000000,0.522,935.45,272378000000,,,,,27.00,,,,291181239,7715,291545355,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,34360,2019-12-31,,251244000000,-0.036,,,,,23691000000,-0.430,46118000000,-0.101,41962000000,,-0.008,143.08,,,,,,508983000000,256696000000,0.504,875.27,256696000000,,,,,35.00,,,,293285539,7635,293277926,false,false,12,2019-01-01,2019-12-31,-1
2021-05-11,34360,2021-12-31,1,75939000000,0.051,,,,,9370000000,-0.195,9472000000,-0.206,,7375000000,,25.35,,,,,,602197000000,364334000000,0.534,,321504000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,34360,2020-12-31,1,72244000000,-0.120,,,,,11644000000,-0.412,11934000000,-0.375,,8490000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,34360,2021-12-31,1,156900000000,0.066,,,,,20800000000,-0.102,20400000000,-0.099,,15300000000,,52.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-11,34360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,593443000000,355003000000,0.531,,315114000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,34360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,291181239,7715,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,34360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,34360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291181239,1013875,290886711,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,34360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292668962,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,34360,2021-12-31,2,157778000000,0.072,,,,,21720000000,-0.063,20964000000,-0.074,,16373000000,,56.36,,,,,,609931000000,373878000000,0.543,,331310000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,34360,2020-12-31,2,147142000000,-0.060,,,,,23170000000,-0.309,22650000000,-0.308,,16821000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,34360,2021-12-31,2,243700000000,0.114,,,,,34200000000,0.148,32900000000,0.154,,25300000000,,87.12,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-01-01,2021-09-30,0
2021-08-05,34360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,593443000000,355003000000,0.531,,315114000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,34360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,291181239,7715,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,34360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,34360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290175139,7775,290525050,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,34360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291921253,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,34360,2021-12-31,3,244463000000,0.118,,,,,36533000000,0.226,35184000000,0.234,,26979000000,,92.90,,,,,,619758000000,382271000000,0.545,,338068000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,34360,2020-12-31,3,218745000000,-0.043,,,,,29794000000,-0.298,28508000000,-0.308,,20209000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,34360,2021-12-31,3,332900000000,0.143,,,,,50500000000,0.333,47600000000,0.335,,35900000000,,118.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,34360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,593443000000,355003000000,0.531,,315114000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,34360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,291181239,7715,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,34360,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,34360,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,34360,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290175139,7835,290404500,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,34360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291670197,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,34360,2021-12-31,,335674000000,0.152,,,,,51543000000,0.360,51107000000,0.434,,41120000000,,135.86,,0.104,0.075,0.154,,764821000000,522842000000,0.623,1359.77,476148000000,104708000000,-67337000000,99099000000,224673000000,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,34360,2020-12-31,,291333000000,-0.027,,,,,37897000000,-0.252,35650000000,-0.262,,25505000000,,87.48,,0.083,0.061,0.130,,593443000000,355003000000,0.531,1082.22,315114000000,84188000000,-55193000000,-16236000000,81864000000,,0.309,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,34360,2022-12-31,,99000000000,0.304,,,,,21000000000,1.241,20000000000,1.111,13000000000,,0.763,37.13,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-01-01,2022-03-31,1
2022-02-09,34360,2021-12-31,,284182000000,0.170,,,,,27463000000,0.623,41747000000,0.406,40471000000,,0.490,133.72,,,,,,679481000000,423148000000,0.623,1208.42,423148000000,,,,,41.00,,,,350175139,7855,302673480,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,34360,2020-12-31,,242883000000,-0.033,,,,,16920000000,-0.286,29701000000,-0.356,27155000000,,-0.353,93.14,,,,,,521514000000,272378000000,0.522,935.45,272378000000,,,,,27.00,,,,291181239,7715,291545355,false,false,12,2020-01-01,2020-12-31,-1
2022-05-12,34360,2022-12-31,1,100449000000,0.323,,,,,23452000000,1.503,23734000000,1.505,,15202000000,,43.42,,,,,,788165000000,536922000000,0.617,,486555000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,34360,2021-12-31,1,75939000000,0.051,,,,,9370000000,-0.195,9472000000,-0.206,,7375000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,34360,2022-12-31,1,204400000000,0.295,,,,,46900000000,1.159,46700000000,1.228,,29200000000,,83.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,34360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,764821000000,522842000000,0.623,,476148000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,34360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,350175139,7855,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,34360,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,34360,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,7900,350167249,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,34360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290886711,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,34360,2022-12-31,2,207412000000,0.315,,,,,49751000000,1.290,50929000000,1.429,,31324000000,,89.46,,,,,,850353000000,565444000000,0.600,,510414000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,34360,2021-12-31,2,157778000000,0.072,,,,,21720000000,-0.063,20964000000,-0.074,,16373000000,,56.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,34360,2022-12-31,2,322400000000,0.319,,,,,77200000000,1.113,77900000000,1.214,,47800000000,,136.51,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-01-01,2022-09-30,0
2022-08-04,34360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,764821000000,522842000000,0.623,,476148000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,34360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,350175139,7855,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,34360,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,34360,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,7900,350167244,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,34360,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290525050,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,34360,2022-12-31,3,323658000000,0.324,,,,,79931000000,1.188,83412000000,1.371,,51794000000,,147.91,,,,,,874801000000,579100000000,0.595,,520566000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,34360,2021-12-31,3,244463000000,0.118,,,,,36533000000,0.226,35184000000,0.234,,26979000000,,92.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,34360,2022-12-31,3,439100000000,0.308,,,,,108400000000,1.103,110400000000,1.160,,67700000000,,193.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,34360,2021-12-31,3,,,,,,,,,,,,,,,,,,,,764821000000,522842000000,0.623,,476148000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,34360,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,350175139,7855,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,34360,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,34360,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,34360,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,7900,350167242,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,34360,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290404500,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,34360,2022-12-31,,441083000000,0.314,,,,,109683000000,1.128,111339000000,1.179,,70205000000,,200.49,,0.139,0.134,0.249,,892555000000,591484000000,0.598,1523.71,533552000000,179462000000,-126351000000,-23153000000,259305000000,,0.404,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,34360,2021-12-31,,335674000000,0.152,,,,,51543000000,0.360,51107000000,0.434,,41120000000,,135.86,,0.104,0.075,0.154,,764821000000,522842000000,0.623,1359.77,476148000000,104708000000,-67337000000,99099000000,224673000000,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,34360,2023-12-31,,105000000000,0.045,,,,,23000000000,-0.019,25000000000,0.053,,45000000000,,128.51,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-01-01,2023-03-31,1
2023-02-09,34360,2022-12-31,,367288000000,0.292,,,,,61316000000,1.233,76443000000,0.831,60010000000,,0.483,171.38,,,,,,750304000000,463111000000,0.617,1322.54,463111000000,,,,,81.00,,,,350175139,7940,350167239,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,34360,2021-12-31,,284182000000,0.170,,,,,27463000000,0.623,41747000000,0.406,40471000000,,0.490,133.72,,,,,,679481000000,423148000000,0.623,1208.42,423148000000,,,,,41.00,,,,350175139,7855,302673480,false,false,12,2021-01-01,2021-12-31,-1
2023-05-11,34360,2023-12-31,1,109948000000,0.095,,,,,25974000000,0.108,27384000000,0.154,,37698000000,,107.66,,,,,,946652000000,609495000000,0.587,,555580000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,34360,2022-12-31,1,100449000000,0.323,,,,,23452000000,1.503,23734000000,1.505,,15202000000,,43.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,34360,2023-12-31,1,217900000000,0.051,,,,,42900000000,-0.138,43300000000,-0.150,,47100000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,34360,2022-12-31,1,,,,,,,,,,,,,,,,,,,,892555000000,591484000000,0.598,,533552000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,34360,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,350175139,7940,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,34360,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,34360,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,7940,350167199,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,34360,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350167249,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,34360,2023-12-31,2,220659000000,0.064,,,,,46786000000,-0.060,48528000000,-0.047,,49647000000,,141.82,,,,,,990905000000,633823000000,0.579,,573993000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,34360,2022-12-31,2,207412000000,0.315,,,,,49751000000,1.290,50929000000,1.429,,31324000000,,89.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,34360,2023-12-31,2,321600000000,-0.006,,,,,57700000000,-0.277,59500000000,-0.286,,56600000000,,161.88,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-01-01,2023-09-30,0
2023-08-08,34360,2022-12-31,2,,,,,,,,,,,,,,,,,,,,892555000000,591484000000,0.598,,533552000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,34360,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,350175139,7940,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,34360,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,34360,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,487941,350067327,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,34360,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350167244,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,34360,2023-12-31,3,320851000000,-0.009,,,,,61855000000,-0.226,63992000000,-0.233,,58937000000,,168.42,,,,,,1029941000000,632253000000,0.554,,570154000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,34360,2022-12-31,3,323658000000,0.324,,,,,79931000000,1.188,83412000000,1.371,,51794000000,,147.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,34360,2023-12-31,3,421800000000,-0.044,,,,,68300000000,-0.377,68900000000,-0.381,,61400000000,,175.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,34360,2022-12-31,3,,,,,,,,,,,,,,,,,,,,892555000000,591484000000,0.598,,533552000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,34360,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,350175139,7940,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,34360,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,34360,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
