filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-13,64890,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763527,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,64890,2022-05-31,,30903000000,-0.029,,,,,3038000000,-0.057,3164000000,-0.063,,2142000000,,117.54,,0.100,0.089,0.098,,35626000000,21977000000,0.617,1212.21,21977000000,2316000000,-441000000,-1278000000,10188000000,,0.208,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,64890,2021-05-31,,31810000000,0.062,,,,,3221000000,0.812,3378000000,0.778,,2489000000,,133.12,,0.126,0.098,0.101,,35767000000,20795000000,0.581,1123.25,20795000000,3400000000,-587000000,-570000000,9591000000,,0.150,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,64890,2023-05-31,,32800000000,0.061,,,,,3200000000,0.053,3300000000,0.043,,2200000000,,121.35,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-13,64890,2022-05-31,,21918000000,-0.042,,,,,984000000,-0.310,2342000000,-0.126,2032000000,,-0.135,111.52,,,,,,30778000000,20066000000,0.652,1106.85,20066000000,,,,,24.00,,,,21425548,3295832,18225446,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,64890,2021-05-31,,22870000000,0.062,,,,,1427000000,9.838,2681000000,1.048,2349000000,,1.288,125.62,,,,,,30779000000,18995000000,0.617,1026.00,18995000000,,,,,20.00,,,,21425548,2911634,18700788,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,64890,2023-05-31,,23500000000,0.072,,,,,,,2400000000,0.025,2100000000,,0.033,115.83,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,64890,2023-05-31,1,4713000000,0.021,,,,,-541000000,,-487000000,,,-31000000,,-1.74,,,,,,34019000000,21815000000,0.641,,21815000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,64890,2022-05-31,1,4617000000,0.046,,,,,-237000000,,-196000000,,,-151000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,64890,2023-05-31,1,32800000000,0.061,,,,,3200000000,0.053,3300000000,0.043,,2200000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,64890,2022-05-31,1,,,,,,,,,,,,,,,,,,,,35626000000,21977000000,0.617,,21977000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,64890,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,21425548,3295832,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,64890,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,64890,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3295832,18129716,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,64890,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18464389,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,64890,2023-05-31,2,12019000000,-0.007,,,,,186000000,-0.769,238000000,-0.718,,467000000,,25.77,,,,,,35079000000,22414000000,0.639,,22414000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,64890,2022-05-31,2,12106000000,0.068,,,,,804000000,,844000000,7.070,,590000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,64890,2023-05-31,2,32800000000,0.061,,,,,3200000000,0.053,3300000000,0.043,,2200000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,64890,2022-05-31,2,,,,,,,,,,,,,,,,,,,,35626000000,21977000000,0.617,,21977000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,64890,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,21425548,3295832,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,64890,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,64890,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,64890,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3280560,18135525,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,64890,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320134,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,64890,2023-05-31,3,21496000000,0.033,,,,,2073000000,-0.119,2173000000,-0.107,,1786000000,,98.49,,,,,,38344000000,23628000000,0.616,,23628000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,64890,2022-05-31,3,20811000000,-0.013,,,,,2353000000,0.098,2432000000,0.071,,1647000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,64890,2023-05-31,3,32800000000,0.061,,,,,3200000000,0.053,3300000000,0.043,,2200000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,64890,2022-05-31,3,,,,,,,,,,,,,,,,,,,,35626000000,21977000000,0.617,,21977000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,64890,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,21425548,3295832,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,64890,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,64890,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,64890,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3280560,18138633,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,64890,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257588,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,64890,2023-05-31,,32369000000,0.047,,,,,3226000000,0.062,3345000000,0.057,,2630000000,,145.01,,0.113,0.088,0.100,,40076000000,24635000000,0.615,1357.68,24635000000,2599000000,-714000000,-606000000,11467000000,,0.198,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,64890,2022-05-31,,30903000000,-0.029,,,,,3038000000,-0.057,3164000000,-0.063,,2142000000,,117.54,,0.100,0.089,0.098,,35626000000,21977000000,0.617,1212.21,21977000000,2316000000,-441000000,-1278000000,10188000000,,0.208,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,64890,2024-05-31,,35500000000,0.097,,,,,3600000000,0.116,3700000000,0.106,,2500000000,,137.78,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,64890,2023-05-31,,23384000000,0.067,,,,,1218000000,0.238,2689000000,0.148,2574000000,,0.267,141.92,,,,,,34791000000,22668000000,0.652,1249.32,22668000000,,,,,28.00,,,,21425548,3280560,18140231,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,64890,2022-05-31,,21918000000,-0.042,,,,,984000000,-0.310,2342000000,-0.126,2032000000,,-0.135,111.52,,,,,,30778000000,20066000000,0.652,1106.85,20066000000,,,,,24.00,,,,21425548,3295832,18225446,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,64890,2024-05-31,,25600000000,0.095,,,,,,,3000000000,0.115,2400000000,,-0.068,132.27,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,64890,2024-05-31,1,4269000000,-0.094,,,,,-476000000,,-416000000,,,-293000000,,-16.18,,,,,,33796000000,24166000000,0.715,,24166000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,64890,2023-05-31,1,4713000000,0.021,,,,,-541000000,,-487000000,,,-31000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,64890,2024-05-31,1,35500000000,0.097,,,,,3600000000,0.116,3700000000,0.106,,2500000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,64890,2023-05-31,1,,,,,,,,,,,,,,,,,,,,40076000000,24635000000,0.615,,24635000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,64890,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21425548,3280560,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,64890,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,64890,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3324640,18124919,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,64890,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129716,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,64890,2024-05-31,2,12446000000,0.036,,,,,390000000,1.099,452000000,0.897,,283000000,,15.67,,,,,,35465000000,24547000000,0.692,,24547000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,64890,2023-05-31,2,12019000000,-0.007,,,,,186000000,-0.769,238000000,-0.718,,467000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,64890,2024-05-31,2,35500000000,0.097,,,,,3600000000,0.116,3700000000,0.106,,2500000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,64890,2023-05-31,2,,,,,,,,,,,,,,,,,,,,40076000000,24635000000,0.615,,24635000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,64890,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21425548,3280560,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,64890,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,64890,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,64890,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425548,3595526,18076581,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,64890,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135525,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,64890,2024-05-31,3,23473000000,0.092,,,,,2811000000,0.356,2927000000,0.347,,1957000000,,108.77,,,,,,39560000000,26099000000,0.660,,26099000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,64890,2023-05-31,3,21496000000,0.033,,,,,2073000000,-0.119,2173000000,-0.107,,1786000000,,98.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,64890,2024-05-31,3,35500000000,0.097,,,,,3600000000,0.116,3700000000,0.106,,2500000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,64890,2023-05-31,3,,,,,,,,,,,,,,,,,,,,40076000000,24635000000,0.615,,24635000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,64890,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21425548,3280560,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,64890,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,64890,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,64890,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040248,3195351,17996939,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,64890,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18138633,false,false,9,2022-06-01,2023-02-28,-1
2024-05-22,64890,2024-05-31,,36300000000,0.023,,,,,4700000000,0.306,4800000000,0.297,,3200000000,,179.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-05-22,64890,2023-05-31,,32369000000,,,,,,3226000000,,3345000000,,,2630000000,,145.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-05-22,64890,2024-05-31,,26300000000,0.027,,,,,,,3600000000,0.200,2900000000,,0.208,162.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-05-22,64890,2023-05-31,,23384000000,,,,,,,,2689000000,,2574000000,,,141.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,64890,2024-05-31,,36511000000,0.128,,,,,4875000000,0.511,4993000000,0.493,,3531000000,,196.65,,0.134,0.123,0.134,,41146000000,27895000000,0.678,1563.25,27895000000,765000000,-826000000,-946000000,10459000000,,0.185,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,64890,2023-05-31,,32369000000,0.047,,,,,3226000000,0.062,3345000000,0.057,,2630000000,,145.01,,0.113,0.088,0.100,,40076000000,24635000000,0.615,1357.68,24635000000,2599000000,-714000000,-606000000,11467000000,,0.198,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,64890,2025-05-31,,37500000000,0.027,,,,,4400000000,-0.098,4500000000,-0.099,,2900000000,,162.51,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,64890,2024-05-31,,26501000000,0.133,,,,,2307000000,0.894,3858000000,0.435,3175000000,,0.233,176.81,,,,,,36077000000,25573000000,0.709,1433.09,25573000000,,,,,36.00,,,,21040248,3195385,17958819,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,64890,2023-05-31,,23384000000,0.067,,,,,1218000000,0.238,2689000000,0.148,2574000000,,0.267,141.92,,,,,,34791000000,22668000000,0.652,1249.32,22668000000,,,,,28.00,,,,21425548,3280560,18140231,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,64890,2025-05-31,,27400000000,0.034,,,,,,,3600000000,-0.067,2800000000,,-0.118,156.91,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,64890,2025-05-31,1,5615000000,0.315,,,,,-134000000,,-75000000,,,-46000000,,-2.61,,,,,,38438000000,27049000000,0.704,,27049000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,64890,2024-05-31,1,4269000000,-0.094,,,,,-476000000,,-416000000,,,-293000000,,-16.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,64890,2025-05-31,1,37500000000,0.027,,,,,4400000000,-0.098,4500000000,-0.099,,2900000000,,162.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,64890,2024-05-31,1,,,,,,,,,,,,,,,,,,,,41146000000,27895000000,0.678,,27895000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,64890,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,21040248,3195385,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,64890,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,64890,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040248,3439605,17779774,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,64890,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18124919,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,64890,2025-05-31,2,13982000000,0.123,,,,,499000000,0.278,558000000,0.234,,334000000,,18.93,,,,,,39158000000,27461000000,0.701,,27461000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,64890,2024-05-31,2,12446000000,0.036,,,,,390000000,1.099,452000000,0.897,,283000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,64890,2025-05-31,2,37500000000,0.027,,,,,4400000000,-0.098,4500000000,-0.099,,2900000000,,162.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,64890,2024-05-31,2,,,,,,,,,,,,,,,,,,,,41146000000,27895000000,0.678,,27895000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,64890,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,21040248,3195385,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,64890,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,64890,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,64890,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790248,3189665,17691167,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,64890,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076581,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,64890,2025-05-31,3,26383000000,0.124,,,,,3419000000,0.216,3538000000,0.209,,2260000000,,128.02,,,,,,44929000000,29093000000,0.648,,29093000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,64890,2024-05-31,3,23473000000,0.092,,,,,2811000000,0.356,2927000000,0.347,,1957000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,64890,2025-05-31,3,37500000000,0.027,,,,,4400000000,-0.098,4500000000,-0.099,,2900000000,,162.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,64890,2024-05-31,3,,,,,,,,,,,,,,,,,,,,41146000000,27895000000,0.678,,27895000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,64890,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,21040248,3195385,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,64890,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,64890,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,64890,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790248,3189713,17661406,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,64890,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17996939,false,false,9,2023-06-01,2024-02-29,-1
