filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,3817,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3817,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3817,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2887831,12337509,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3817,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336596,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,3817,2023-03-31,3,31315000000,0.090,,,,,4310000000,0.180,5539000000,0.314,,2711000000,,219.59,219.01,,,,,42755000000,27820000000,0.648,,27726000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,3817,2022-03-31,3,28739000000,0.007,,,,,3652000000,0.114,4214000000,0.314,,2267000000,,183.80,183.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,3817,2023-03-31,3,42500000000,0.057,,,,,5200000000,-0.044,5200000000,-0.196,,3300000000,,267.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,3817,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40175000000,25362000000,0.629,,25276000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3817,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,15240000,2903431,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,3817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,3817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2845231,12348803,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,3817,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336592,false,false,9,2021-04-01,2021-12-31,-1
2023-05-18,3817,2023-03-31,,42864000000,0.066,,,,,6004000000,0.104,7201000000,0.114,,879000000,,71.13,70.95,0.034,0.174,0.140,,42387000000,26016000000,0.612,2087.73,25922000000,5141000000,-315000000,-1313000000,13586000000,,1.968,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-18,3817,2022-03-31,,40203000000,0.021,,,,,5440000000,0.082,6463000000,0.227,,3577000000,,289.96,289.66,0.150,0.165,0.135,,40175000000,25362000000,0.629,2048.95,25276000000,2826000000,-460000000,-1495000000,9902000000,,0.448,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-18,3817,2024-03-31,,21000000000,0.002,,,,,2650000000,-0.048,2800000000,-0.442,,1600000000,,128.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-18,3817,2024-03-31,,44500000000,0.038,,,,,6250000000,0.041,6150000000,-0.146,,3600000000,,289.93,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-18,3817,2023-03-31,,2326000000,-0.076,,,,,1964000000,-0.093,1912000000,-0.101,1863000000,,-0.098,137.73,137.40,,,,,8952000000,8152000000,0.900,592.27,8058000000,,,,,140.00,,,,15240000,2823231,12361504,false,false,12,2022-04-01,2023-03-31,0
2023-05-18,3817,2022-03-31,,2517000000,3.662,,,,,2164000000,,2127000000,,2066000000,,,152.76,152.62,,,,,8769000000,7806000000,0.880,570.80,7721000000,,,,,130.00,,,,15240000,2903431,12336587,false,false,12,2021-04-01,2022-03-31,-1
2023-05-18,3817,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3817,2024-03-31,1,10701000000,0.065,,,,,1359000000,0.078,2342000000,-0.004,,1436000000,,115.68,115.37,,,,,41184000000,25763000000,0.623,,25673000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3817,2023-03-31,1,10052000000,0.075,,,,,1260000000,0.157,2352000000,1.015,,1164000000,,94.38,94.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3817,2024-03-31,1,21000000000,0.002,,,,,2650000000,-0.048,2800000000,-0.442,,1600000000,,128.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,3817,2024-03-31,1,44500000000,0.038,,,,,6250000000,0.041,6150000000,-0.146,,3600000000,,289.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3817,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42387000000,26016000000,0.612,,25922000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3817,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,15240000,2823231,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2808631,12418721,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3817,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336569,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3817,2024-03-31,2,22612000000,0.079,,,,,3270000000,0.175,4604000000,-0.083,,2883000000,,231.99,231.30,,,,,43570000000,27104000000,0.620,,27024000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3817,2023-03-31,2,20949000000,0.100,,,,,2782000000,0.165,5021000000,0.915,,2564000000,,207.88,207.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3817,2024-03-31,2,44500000000,0.038,,,,,6250000000,0.041,6150000000,-0.146,,3600000000,,289.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3817,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42387000000,26016000000,0.612,,25922000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3817,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,15240000,2823231,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2777431,12431182,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3817,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337509,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3817,2024-03-31,3,33530000000,0.071,,,,,5046000000,0.171,5876000000,0.061,,3606000000,,289.80,288.84,,,,,43811000000,28457000000,0.648,,28382000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3817,2023-03-31,3,31315000000,0.090,,,,,4310000000,0.180,5539000000,0.314,,2711000000,,219.59,219.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3817,2024-03-31,3,45500000000,0.061,,,,,6500000000,0.083,7300000000,0.014,,4000000000,,321.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42387000000,26016000000,0.612,,25922000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,15240000,2823231,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2755031,12443504,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348803,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,3817,2024-03-31,,47125000000,0.099,,,,,6907000000,0.150,8575000000,0.191,,4584000000,,367.82,366.34,0.166,0.191,0.147,,47329000000,29227000000,0.616,2318.33,29177000000,4103000000,-165000000,-1575000000,16047000000,,0.435,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3817,2023-03-31,,42864000000,0.066,,,,,6004000000,0.104,7201000000,0.114,,879000000,,71.13,70.95,0.034,0.174,0.140,,42387000000,26016000000,0.612,2087.73,25922000000,5141000000,-315000000,-1313000000,13586000000,,1.968,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3817,2025-03-31,,49500000000,0.050,,,,,7300000000,0.057,7350000000,-0.143,,4600000000,,365.49,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3817,2024-03-31,,3018000000,0.297,,,,,2671000000,0.360,2614000000,0.367,2572000000,,0.381,188.37,187.68,,,,,9378000000,9291000000,0.985,670.90,9242000000,,,,,160.00,,,,15240000,2654235,12465119,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3817,2023-03-31,,2326000000,-0.076,,,,,1964000000,-0.093,1912000000,-0.101,1863000000,,-0.098,137.47,137.15,,,,,8952000000,8152000000,0.900,592.27,8058000000,,,,,140.00,,,,15240000,2823231,12361504,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3817,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3817,2025-03-31,1,11822000000,0.105,,,,,1609000000,0.184,2528000000,0.079,,1617000000,,128.39,127.89,,,,,44361000000,28672000000,0.646,,28671000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3817,2024-03-31,1,10701000000,0.065,,,,,1359000000,0.078,2342000000,-0.004,,1436000000,,115.68,115.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3817,2025-03-31,1,49500000000,0.050,,,,,7300000000,0.057,7350000000,-0.143,,4600000000,,365.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47329000000,29227000000,0.616,,29177000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,15240000,2654235,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3817,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3817,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2606664,12601885,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418721,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,3817,2025-03-31,2,23849000000,0.055,,,,,3615000000,0.106,3142000000,-0.318,,2062000000,,163.48,163.14,,,,,47126000000,31618000000,0.666,,31379000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,3817,2024-03-31,2,22612000000,0.079,,,,,3270000000,0.175,4604000000,-0.083,,2883000000,,231.99,231.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,3817,2025-03-31,2,49500000000,0.050,,,,,7300000000,0.057,7350000000,-0.143,,4600000000,,364.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,3817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47329000000,29227000000,0.616,,29177000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,15240000,2654235,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3817,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,3817,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,3817,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2606111,12617975,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,3817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12431182,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,3817,2025-03-31,3,36582000000,0.091,,,,,5571000000,0.104,6395000000,0.088,,3972000000,,314.67,314.22,,,,,49084000000,31305000000,0.632,,31040000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,3817,2024-03-31,3,33530000000,0.071,,,,,5046000000,0.171,5876000000,0.061,,3606000000,,289.80,288.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,3817,2025-03-31,3,49500000000,0.050,,,,,7300000000,0.057,7350000000,-0.143,,4600000000,,364.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,3817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47329000000,29227000000,0.616,,29177000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,15240000,2654235,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3817,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,3817,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,3817,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2606111,12623299,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,3817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443504,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3817,2025-03-31,,51617000000,0.095,,,,,7940000000,0.150,8126000000,-0.052,,3377000000,,267.48,267.19,0.113,0.165,0.154,,51448000000,31103000000,0.599,2438.30,30805000000,5778000000,-264000000,-1907000000,19738000000,,0.673,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3817,2024-03-31,,47125000000,0.099,,,,,6907000000,0.150,8575000000,0.191,,4584000000,,367.82,366.34,0.166,0.191,0.147,,47329000000,29227000000,0.616,2318.33,29177000000,4103000000,-165000000,-1575000000,16047000000,,0.435,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3817,2026-03-31,,53500000000,0.036,,,,,8300000000,0.045,8150000000,0.003,,4900000000,,387.85,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3817,2025-03-31,,2591000000,-0.141,,,,,2233000000,-0.164,2167000000,-0.171,2168000000,,-0.157,156.93,156.77,,,,,8893000000,8800000000,0.990,636.59,8800000000,,,,,180.00,,,,15240000,2606111,12625910,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3817,2024-03-31,,3018000000,0.297,,,,,2671000000,0.360,2614000000,0.367,2572000000,,0.381,188.37,187.68,,,,,9378000000,9291000000,0.985,670.90,9242000000,,,,,160.00,,,,15240000,2654235,12465119,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3817,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,3817,2026-03-31,1,14308000000,0.210,,,,,1848000000,0.149,1717000000,-0.320,,1135000000,,89.90,,,,,,47322000000,31336000000,0.655,,31006000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,3817,2025-03-31,1,11822000000,0.105,,,,,1609000000,0.184,2528000000,0.079,,1617000000,,128.39,127.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,3817,2026-03-31,1,53500000000,0.036,,,,,8300000000,0.045,8150000000,0.003,,4900000000,,387.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,3817,2025-03-31,1,,,,,,,,,,,,,,,,,,,,51448000000,31103000000,0.599,,30805000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,3817,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,15240000,2606111,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,3817,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,3817,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240000,2606111,12633889,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,3817,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601885,false,false,3,2024-04-01,2024-06-30,-1
