filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,49980,2021-03-31,1,15581000000,0.168,,,,,1948000000,3.485,2073000000,3.350,,1442000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,49980,2022-03-31,1,28400000000,,,,,,2500000000,,2590000000,,,1540000000,,93.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,49980,2022-03-31,1,49300000000,,,,,,2800000000,,3250000000,,,1980000000,,120.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,49980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46172000000,19823000000,0.402,1126.85,18572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,49980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,16490000,8036,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,49980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,49980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,8091,16481935,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,49980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482422,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,49980,2022-03-31,,28153000000,-0.009,,,,,1643000000,-0.343,1799000000,-0.305,,1217000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,49980,2021-03-31,,26826000000,,,,,,2366000000,,2478000000,,,1620000000,,98.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,49980,2022-03-31,,15418000000,-0.077,,,,,,,1522000000,-0.120,1357000000,,0.113,82.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-10,49980,2021-03-31,,15724000000,,,,,,,,1630000000,,1275000000,,,77.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4998,2022-03-31,2,28153000000,,,,,,1643000000,,1799000000,,,1217000000,,73.87,,,,,,39316000000,20275000000,0.482,1150.72,18965000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4998,2021-03-31,2,26826000000,0.171,,,,,2366000000,5.465,2478000000,4.799,,1620000000,,98.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4998,2022-03-31,2,49300000000,,,,,,2800000000,,3250000000,,,1980000000,,120.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4998,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46172000000,19823000000,0.402,1126.85,18572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4998,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,16490000,8036,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4998,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4998,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,8413,16481824,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4998,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482341,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,4998,2022-03-31,3,37164000000,,,,,,621000000,,903000000,,,445000000,,27.04,,,,,,40558000000,19414000000,0.444,1092.62,18007000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,4998,2021-03-31,3,34473000000,0.181,,,,,2338000000,,2567000000,,,1614000000,,97.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,4998,2022-03-31,3,49300000000,,,,,,2800000000,,3250000000,,,1980000000,,120.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,4998,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46172000000,19823000000,0.402,1126.85,18572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,4998,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,16490000,8036,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,4998,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,4998,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,8548,16481723,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,4998,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482253,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,49980,2022-03-31,,52729000000,0.070,,,,,2183000000,-0.220,2541000000,-0.218,,1391000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,49980,2021-03-31,,48532000000,,,,,,3560000000,,3852000000,,,2321000000,,140.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49980,2022-03-31,,25125000000,-0.011,,,,,,,1562000000,0.250,1356000000,,0.560,82.33,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,49980,2021-03-31,,25870000000,,,,,,,,1879000000,,1390000000,,,84.39,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4998,2022-03-31,,52729000000,,,,,,2183000000,,2541000000,,,1391000000,,84.42,,0.074,0.051,0.041,,54222000000,21028000000,0.355,1166.35,19222000000,-1183000000,-4528000000,5547000000,6007000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4998,2021-03-31,,48532000000,0.091,,,,,3560000000,0.994,3852000000,0.906,,2321000000,,140.86,,0.134,0.090,0.073,,46172000000,19823000000,0.402,1126.85,18572000000,6290000000,-2903000000,-3098000000,5976000000,,0.170,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4998,2023-03-31,,30900000000,0.098,,,,,1400000000,-0.148,1530000000,-0.150,,830000000,,50.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4998,2023-03-31,,64800000000,0.229,,,,,2500000000,0.145,2930000000,0.153,,1870000000,,113.46,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4998,2022-03-31,,25125000000,,,,,,130000000,,1562000000,,1356000000,,,82.33,,,,,,40731000000,16471000000,0.404,999.37,16471000000,,,,,22.00,,,,16490000,8623,16481651,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4998,2021-03-31,,25870000000,0.182,,,,,1037000000,,1879000000,3.357,1390000000,,9.983,84.39,,,,,,36988000000,16510000000,0.446,1001.75,16510000000,,,,,24.00,,,,16490000,8036,16482192,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4998,2023-03-31,,15400000000,-0.001,,,,,,,1440000000,-0.054,1170000000,,-0.138,70.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,4998,2023-03-31,,25300000000,0.007,,,,,,,1450000000,-0.072,1150000000,,-0.153,69.77,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,4998,2023-03-31,1,18501000000,0.068,,,,,1254000000,-0.273,1363000000,-0.236,,462000000,,28.03,,,,,,55248000000,21960000000,0.362,1214.91,20023000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,4998,2022-03-31,1,17316000000,,,,,,1725000000,,1784000000,,,1141000000,,69.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4998,2023-03-31,1,30900000000,0.098,,,,,1400000000,-0.148,1530000000,-0.150,,830000000,,50.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,4998,2023-03-31,1,64800000000,0.229,,,,,2500000000,0.145,2930000000,0.153,,1870000000,,113.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,4998,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54222000000,21028000000,0.355,1166.35,19222000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4998,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,8623,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4998,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,4998,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,8623,16481377,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4998,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481935,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,49980,2023-03-31,,34527000000,0.117,,,,,1530000000,0.093,1742000000,0.139,,583000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,49980,2022-03-31,,28153000000,,,,,,1643000000,,1799000000,,,1217000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,49980,2023-03-31,,64850000000,0.001,,,,,2064000000,-0.174,2399000000,-0.181,,961000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,49980,2022-03-31,,52729000000,,,,,,2183000000,,2541000000,,,1391000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,49980,2023-03-31,,13443000000,-0.127,,,,,,,1259000000,-0.125,764000000,,-0.347,46.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-09,49980,2022-03-31,,15418000000,,,,,,,,1522000000,,1357000000,,,82.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,49980,2023-03-31,,24461000000,-0.033,,,,,,,1178000000,-0.187,675000000,,-0.413,40.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,49980,2022-03-31,,25125000000,,,,,,,,1562000000,,1356000000,,,82.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4998,2023-03-31,2,34527000000,0.226,,,,,1530000000,-0.060,1742000000,-0.023,,583000000,,35.38,,,,,,51377000000,23117000000,0.412,1283.08,21146000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,4998,2022-03-31,2,28153000000,,,,,,1628000000,,1783000000,,,1201000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4998,2023-03-31,2,64850000000,0.230,,,,,2064000000,-0.055,2399000000,-0.056,,961000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,4998,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54222000000,21028000000,0.355,1166.35,19222000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4998,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,8623,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4998,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,4998,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,8648,16481384,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4998,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481824,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,4998,2023-03-31,3,46393000000,0.248,,,,,554000000,-0.072,803000000,-0.087,,-761000000,,-46.23,,,,,,51794000000,22116000000,0.387,1215.12,20026000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,4998,2022-03-31,3,37164000000,,,,,,597000000,,879000000,,,422000000,,25.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,4998,2023-03-31,3,64850000000,0.230,,,,,2064000000,-0.055,2399000000,-0.056,,961000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,4998,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54222000000,21028000000,0.355,1166.35,19222000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4998,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,8623,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4998,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,4998,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,8707,16481362,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,4998,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481723,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,49980,2023-03-31,,61712000000,-0.048,,,,,1898000000,-0.080,2300000000,-0.041,,823000000,,49.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,49980,2022-03-31,,52729000000,,,,,,2183000000,,2541000000,,,1391000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,49980,2023-03-31,,24123000000,-0.014,,,,,,,1110000000,-0.058,13000000,,-0.979,0.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,49980,2022-03-31,,25125000000,,,,,,,,1562000000,,1356000000,,,82.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4998,2023-03-31,,61712000000,0.170,,,,,1894000000,-0.132,2315000000,-0.089,,668000000,,40.58,,0.034,0.041,0.031,,57370000000,22890000000,0.361,1256.20,20703000000,66000000,-1168000000,823000000,6215000000,,0.542,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4998,2022-03-31,,52729000000,,,,,,2183000000,,2541000000,,,1391000000,,84.42,,0.074,0.050,0.041,,54520000000,21167000000,0.353,1166.35,19222000000,-1183000000,-4528000000,5547000000,6007000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4998,2024-03-31,,37000000000,0.072,,,,,2200000000,0.438,2350000000,0.349,,1400000000,,84.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4998,2024-03-31,,65000000000,0.053,,,,,2700000000,0.425,3050000000,0.317,,1800000000,,109.21,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4998,2023-03-31,,24123000000,-0.040,,,,,-663000000,,1110000000,-0.289,13000000,,-0.990,0.85,,,,,,41740000000,16316000000,0.391,989.98,16316000000,,,,,22.00,,,,16490000,8768,16481335,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4998,2022-03-31,,25125000000,,,,,,130000000,,1562000000,,1356000000,,,82.33,,,,,,40731000000,16471000000,0.404,999.37,16471000000,,,,,22.00,,,,16490000,8623,16481651,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4998,2024-03-31,,15300000000,0.138,,,,,,,1700000000,0.350,1350000000,,0.767,81.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,4998,2024-03-31,,25000000000,0.036,,,,,,,1650000000,0.486,1300000000,,,78.88,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4998,2024-03-31,1,19180000000,0.037,,,,,1011000000,-0.216,1122000000,-0.198,,496000000,,30.11,,,,,,57784000000,23616000000,0.372,1303.66,21485000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4998,2023-03-31,1,18501000000,0.068,,,,,1290000000,-0.252,1399000000,-0.215,,498000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4998,2024-03-31,1,37000000000,0.072,,,,,2200000000,0.438,2350000000,0.349,,1400000000,,84.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,4998,2024-03-31,1,65000000000,0.053,,,,,2700000000,0.425,3050000000,0.317,,1800000000,,109.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4998,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57370000000,22890000000,0.361,1256.20,20703000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4998,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,8768,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4998,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4998,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,8968,16481163,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4998,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481377,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,49980,2024-03-31,,37090000000,0.002,,,,,1428000000,-0.351,1764000000,-0.249,,897000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,49980,2023-03-31,,34527000000,,,,,,1530000000,,1742000000,,,583000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,49980,2024-03-31,,67000000000,0.031,,,,,2100000000,-0.222,2600000000,-0.148,,1500000000,,91.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,49980,2023-03-31,,61712000000,,,,,,1894000000,,2315000000,,,668000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,49980,2024-03-31,,13664000000,-0.107,,,,,,,681000000,-0.600,450000000,,-0.667,27.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-08,49980,2023-03-31,,13443000000,,,,,,,,1259000000,,764000000,,,46.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,49980,2024-03-31,,25600000000,0.024,,,,,,,1000000000,-0.394,780000000,,-0.400,47.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,49980,2023-03-31,,24123000000,,,,,,,,1110000000,,13000000,,,0.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4998,2024-03-31,2,37090000000,0.074,,,,,1428000000,-0.111,1764000000,-0.030,,897000000,,54.45,,,,,,55213000000,25316000000,0.416,1395.24,22994000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4998,2023-03-31,2,34527000000,0.226,,,,,1606000000,-0.013,1818000000,0.019,,659000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4998,2024-03-31,2,67000000000,0.086,,,,,2100000000,0.109,2600000000,0.123,,1500000000,,91.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4998,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57370000000,22890000000,0.361,1256.20,20703000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4998,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,8768,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4998,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4998,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,9333,16480995,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4998,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481384,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4998,2024-03-31,3,50333000000,0.085,,,,,1049000000,0.533,1356000000,0.454,,37000000,,2.25,,,,,,55796000000,24546000000,0.397,1344.01,22149000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4998,2023-03-31,3,46393000000,0.248,,,,,684000000,0.145,932000000,0.060,,-632000000,,-38.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4998,2024-03-31,3,67000000000,0.086,,,,,2100000000,0.109,2600000000,0.123,,1500000000,,91.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4998,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57370000000,22890000000,0.361,1256.20,20703000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4998,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,8768,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4998,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4998,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,9650,16480843,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4998,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481362,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4998,2024-03-31,,67672000000,0.097,,,,,2403000000,0.269,2798000000,0.209,,1377000000,,83.58,,0.063,0.047,0.036,,62366000000,25602000000,0.372,1406.35,23177000000,4327000000,-1219000000,-1765000000,8172000000,,0.263,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4998,2023-03-31,,61712000000,0.170,,,,,1894000000,-0.132,2315000000,-0.089,,668000000,,40.58,,0.034,0.041,0.031,,57370000000,22890000000,0.361,1256.20,20703000000,66000000,-1168000000,823000000,6215000000,,0.542,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4998,2025-03-31,,39700000000,0.070,,,,,1900000000,0.330,1850000000,0.049,,930000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4998,2025-03-31,,74000000000,0.093,,,,,2800000000,0.165,2900000000,0.036,,1560000000,,94.66,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4998,2024-03-31,,25355000000,0.051,,,,,-934000000,,820000000,-0.261,587000000,,,35.64,,,,,,42256000000,16836000000,0.398,1021.62,16836000000,,,,,22.00,,,,16490000,9765,16480707,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4998,2023-03-31,,24123000000,-0.040,,,,,-663000000,,1110000000,-0.289,13000000,,-0.990,0.85,,,,,,41740000000,16316000000,0.391,989.98,16316000000,,,,,22.00,,,,16490000,8768,16481335,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4998,2025-03-31,,14000000000,0.025,,,,,,,1020000000,0.497,720000000,,0.597,43.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,4998,2025-03-31,,26500000000,0.045,,,,,,,1030000000,0.255,730000000,,0.243,44.29,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4998,2025-03-31,1,20910000000,0.090,,,,,936000000,-0.074,980000000,-0.126,,709000000,,43.04,,,,,,64370000000,27010000000,0.382,1493.97,24620000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4998,2024-03-31,1,19180000000,0.037,,,,,1011000000,-0.216,1122000000,-0.198,,496000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4998,2025-03-31,1,39700000000,0.070,,,,,1900000000,0.330,1850000000,0.049,,930000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4998,2025-03-31,1,74000000000,0.093,,,,,2800000000,0.165,2900000000,0.036,,1560000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4998,2024-03-31,1,,,,,,,,,,,,,,,,,,,,62366000000,25602000000,0.372,1406.35,23177000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4998,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,9765,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4998,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4998,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,9940,16480128,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4998,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481163,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,49980,2025-03-31,,40550000000,0.021,,,,,1624000000,-0.145,1565000000,-0.154,,742000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,49980,2024-03-31,,37090000000,,,,,,1428000000,,1764000000,,,897000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
