filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,7314,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121600,989,3120611,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,7314,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109111,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,7314,2022-12-31,2,2419000000,,,,,,92000000,,103000000,,,34000000,,11.15,,,,,,5654000000,3809000000,0.674,1215.87,3809000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,7314,2021-12-31,2,1725000000,-0.261,,,,,-17000000,,1000000,,,-5000000,,-1.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,7314,2022-12-31,2,4263000000,,,,,,184000000,,183000000,,,115000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,7314,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6023000000,3903000000,0.648,1250.95,3903000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,7314,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3121600,989,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,7314,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,7314,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,7314,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134300,1012,3125591,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,7314,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113622,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,7314,2022-12-31,3,3335000000,,,,,,-83000000,,-73000000,,,-138000000,,-44.39,,,,,,5198000000,3638000000,0.700,1161.17,3638000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,7314,2021-12-31,3,2274000000,-0.232,,,,,-67000000,,-42000000,,,-39000000,,-12.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,7314,2022-12-31,3,4740000000,,,,,,-90000000,,-80000000,,,-113000000,,-36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,7314,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6023000000,3903000000,0.648,1250.95,3903000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7314,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3121600,989,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7314,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,7314,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,7314,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134300,1012,3128185,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,7314,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115977,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,7314,2022-12-31,,4687000000,,,,,,25000000,,30000000,,,-42000000,,-13.60,,-0.011,0.005,0.005,,5416000000,3735000000,0.690,1192.23,3735000000,375000000,-129000000,-450000000,1919000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,7314,2021-12-31,,3583000000,-0.250,,,,,168000000,-0.106,188000000,-0.121,,99000000,,32.03,,0.026,0.032,0.047,,6023000000,3903000000,0.648,1250.95,3903000000,131000000,-245000000,369000000,2124000000,,0.468,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7314,2023-12-31,,932000000,-0.615,,,,,-513000000,,-513000000,,,-359000000,,-115.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,7314,2023-12-31,,4341000000,-0.074,,,,,152000000,5.009,153000000,4.029,,101000000,,32.33,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,7314,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3121600,989,3117145,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7314,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3134300,1012,3129471,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,7314,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,7314,2023-12-31,1,692000000,-0.639,,,,,-77000000,,-71000000,,,-66000000,,-21.11,,,,,,5317000000,3629000000,0.682,1158.36,3629000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,7314,2022-12-31,1,1918000000,,,,,,255000000,,264000000,,,209000000,,66.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,7314,2023-12-31,1,932000000,-0.615,,,,,-513000000,,-513000000,,,-359000000,,-115.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,7314,2023-12-31,1,4341000000,-0.074,,,,,152000000,5.009,153000000,4.029,,101000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,7314,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5416000000,3735000000,0.690,1192.23,3735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,7314,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3134300,1012,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,7314,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,7314,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134300,1012,3133288,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,7314,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120611,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,7314,2023-12-31,2,1202000000,-0.503,,,,,-246000000,,-236000000,,,-245000000,,-78.35,,,,,,4741000000,3489000000,0.736,1109.37,3489000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,7314,2022-12-31,2,2419000000,,,,,,92000000,,103000000,,,34000000,,11.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,7314,2023-12-31,2,4341000000,-0.074,,,,,152000000,5.009,153000000,4.029,,101000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,7314,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5416000000,3735000000,0.690,1192.23,3735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,7314,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3134300,1012,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,7314,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,7314,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,7314,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146700,1012,3137878,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,7314,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125591,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,7314,2023-12-31,3,1623000000,-0.513,,,,,-446000000,,-435000000,,,-429000000,,-136.72,,,,,,4743000000,3298000000,0.695,1048.54,3298000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,7314,2022-12-31,3,3335000000,,,,,,-83000000,,-73000000,,,-138000000,,-44.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,7314,2023-12-31,3,4341000000,-0.074,,,,,152000000,5.009,153000000,4.029,,101000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,7314,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5416000000,3735000000,0.690,1192.23,3735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,7314,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3134300,1012,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,7314,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,7314,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,7314,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146700,1012,3140509,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,7314,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128185,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,7314,2023-12-31,,3930000000,-0.161,,,,,209000000,7.225,221000000,6.240,,191000000,,60.98,,0.050,0.034,0.053,,7670000000,3939000000,0.514,1252.41,3939000000,-1052000000,-56000000,1508000000,2318000000,,0.426,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,7314,2022-12-31,,4687000000,,,,,,25000000,,30000000,,,-42000000,,-13.60,,-0.011,0.005,0.005,,5416000000,3735000000,0.690,1192.23,3735000000,375000000,-129000000,-450000000,1919000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7314,2024-12-31,,3198000000,1.659,,,,,163000000,,147000000,,,100000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,7314,2024-12-31,,5648000000,0.437,,,,,244000000,0.169,216000000,-0.023,,144000000,,46.12,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,7314,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3134300,1012,3129471,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7314,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3146700,1012,3141815,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7314,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,7314,2024-12-31,1,1314000000,0.900,,,,,113000000,,112000000,,,88000000,,28.03,,,,,,8362000000,3943000000,0.472,1253.72,3943000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,7314,2023-12-31,1,692000000,-0.639,,,,,-77000000,,-71000000,,,-66000000,,-21.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,7314,2024-12-31,1,3198000000,1.659,,,,,163000000,,147000000,,,100000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,7314,2024-12-31,1,5648000000,0.437,,,,,244000000,0.169,216000000,-0.023,,144000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,7314,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7670000000,3939000000,0.514,1252.41,3939000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,7314,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3146700,1012,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,7314,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,7314,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146700,1012,3145688,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,7314,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133288,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,7314,2024-12-31,2,2275000000,0.892,,,,,123000000,,121000000,,,90000000,,28.59,,,,,,8564000000,3958000000,0.462,1248.60,3958000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,7314,2023-12-31,2,1202000000,-0.503,,,,,-246000000,,-236000000,,,-245000000,,-78.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,7314,2024-12-31,2,5648000000,0.437,,,,,244000000,0.169,216000000,-0.023,,144000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,7314,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7670000000,3939000000,0.514,1252.41,3939000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,7314,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3146700,1012,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,7314,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,7314,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,7314,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171500,1012,3151974,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,7314,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137878,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,7314,2024-12-31,3,3752000000,1.311,,,,,223000000,,219000000,,,166000000,,52.58,,,,,,9662000000,4013000000,0.415,,4013000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,7314,2023-12-31,3,1623000000,-0.513,,,,,-446000000,,-435000000,,,-429000000,,-136.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,7314,2024-12-31,3,5648000000,0.437,,,,,244000000,0.169,216000000,-0.023,,144000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,7314,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7670000000,3939000000,0.514,,3939000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7314,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3146700,1012,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7314,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,7314,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,7314,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171500,1052,3158182,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,7314,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140509,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,7314,2024-12-31,,6110000000,0.555,,,,,390000000,0.866,382000000,0.728,,293000000,,92.81,,0.073,0.044,0.064,,9851000000,4139000000,0.420,1305.74,4139000000,-1140000000,-144000000,1515000000,2549000000,,0.302,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7314,2023-12-31,,3930000000,-0.161,,,,,209000000,7.225,221000000,6.240,,191000000,,60.98,,0.050,0.034,0.053,,7670000000,3939000000,0.514,1252.41,3939000000,-1052000000,-56000000,1508000000,2318000000,,0.426,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7314,2025-12-31,,4726000000,1.076,,,,,13000000,-0.891,4000000,-0.961,,2000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,7314,2025-12-31,,7604000000,0.244,,,,,212000000,-0.456,198000000,-0.480,,129000000,,40.77,,,,,,,,,,,,,,,,0.686,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7314,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3146700,1012,3141815,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7314,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3171500,1378,3161186,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7314,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,7314,2025-12-31,1,1938000000,0.474,,,,,87000000,-0.224,79000000,-0.296,,67000000,,21.42,,,,,,9328000000,4111000000,0.441,,4111000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,7314,2024-12-31,1,1314000000,0.900,,,,,113000000,,112000000,,,88000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,7314,2025-12-31,1,4726000000,1.076,,,,,13000000,-0.891,4000000,-0.961,,2000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,7314,2025-12-31,1,7604000000,0.244,,,,,212000000,-0.456,198000000,-0.480,,129000000,,40.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,7314,2024-12-31,1,,,,,,,,,,,,,,,,,,,,9851000000,4139000000,0.420,,4139000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,7314,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3171500,1378,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,7314,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,7314,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171500,1504,3170062,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,7314,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145688,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,7314,2025-12-31,2,4309000000,0.894,,,,,-136000000,,-145000000,,,-176000000,,-55.52,,,,,,6554000000,3897000000,0.595,1218.25,3897000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,7314,2024-12-31,2,2275000000,0.892,,,,,123000000,,121000000,,,90000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,7314,2025-12-31,2,7604000000,0.244,,,,,212000000,-0.456,198000000,-0.480,,129000000,,40.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,7314,2024-12-31,2,,,,,,,,,,,,,,,,,,,,9851000000,4139000000,0.420,1305.74,4139000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,7314,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3171500,1378,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,7314,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,7314,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,7314,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201300,1754,3177771,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,7314,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151974,false,false,6,2024-01-01,2024-06-30,-1
