filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-07,47460,2018-12-31,1,14505000000,0.084,,,,,2829000000,0.097,3210000000,0.090,,2211000000,,240.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-07,47460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,26176000000,21634000000,0.826,2351.23,21615000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-07,47460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9350000,156557,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-07,47460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-07,47460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,150757,9198003,false,false,3,2018-01-01,2018-03-31,0
2018-05-07,47460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9168893,false,false,3,2017-01-01,2017-03-31,-1
2018-08-06,47460,2018-12-31,2,7048000000,0.071,,,,,1282000000,0.077,1443000000,0.120,,997000000,,108.43,107.87,,,,,27031000000,22047000000,0.815,2394.57,22028000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-06,47460,2017-12-31,2,6583000000,0.030,,,,,1190000000,0.045,1289000000,0.037,,885000000,,96.49,96.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-06,47460,2018-12-31,2,14505000000,0.084,,,,,2829000000,0.097,3210000000,0.090,,2211000000,,240.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-06,47460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,26176000000,21634000000,0.826,2351.23,21615000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,47460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9350000,156557,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-06,47460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-06,47460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-06,47460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,150757,9198626,false,false,6,2018-01-01,2018-06-30,0
2018-08-06,47460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172018,false,false,6,2017-01-01,2017-06-30,-1
2018-11-05,47460,2018-12-31,3,10874000000,0.086,,,,,2187000000,0.162,2428000000,0.191,,1676000000,,182.26,181.38,,,,,28629000000,23334000000,0.814,2533.59,23314000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-05,47460,2017-12-31,3,10014000000,0.033,,,,,1882000000,0.021,2039000000,0.028,,1407000000,,153.37,152.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-05,47460,2018-12-31,3,14505000000,0.084,,,,,2829000000,0.097,3210000000,0.090,,2211000000,,240.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-05,47460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,26176000000,21634000000,0.826,2351.23,21615000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-05,47460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9350000,156557,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-05,47460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-05,47460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,47460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,147757,9119845,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,47460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175576,false,false,9,2017-01-01,2017-09-30,-1
,47460,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,47460,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,47460,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-04,47460,2018-12-31,,14904000000,0.114,,,,,2894000000,0.122,3248000000,0.103,,2235000000,,242.99,241.80,0.101,0.147,0.194,,27578000000,22563000000,0.817,2449.59,22541000000,2842000000,-1640000000,-722000000,2006000000,,0.370,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-04,47460,2017-12-31,,13378000000,0.062,,,,,2579000000,0.060,2945000000,0.100,,2024000000,,220.57,219.65,0.099,0.144,0.193,,26176000000,21634000000,0.826,2351.23,21615000000,2315000000,-1324000000,-600000000,1526000000,,0.363,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-04,47460,2019-12-31,,7465000000,0.059,,,,,1483000000,0.157,1708000000,0.184,,1176000000,,127.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-04,47460,2019-12-31,,15291000000,0.026,,,,,3084000000,0.066,3518000000,0.083,,2425000000,,263.59,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-04,47460,2018-12-31,,14612000000,0.118,,,,,2865000000,0.124,3227000000,0.103,2223000000,,0.104,241.68,240.49,,,,,27449000000,22375000000,0.814,2429.23,22354000000,,,,,90.00,,,,9350000,147807,9200445,false,false,12,2018-01-01,2018-12-31,0
2019-02-04,47460,2017-12-31,,13073000000,0.060,,,,,2549000000,0.059,2925000000,0.100,2013000000,,0.111,219.38,218.46,,,,,26010000000,21473000000,0.825,2333.77,21455000000,,,,,80.00,,,,9350000,156557,9179383,false,false,12,2017-01-01,2017-12-31,-1
2019-02-04,47460,2019-12-31,,7315000000,0.061,,,,,,,1704000000,0.184,1176000000,,0.180,127.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-04,47460,2019-12-31,,15000000000,0.027,,,,,,,3500000000,0.084,2415000000,,0.086,262.44,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,47460,2019-12-31,1,3843000000,-0.009,,,,,896000000,0.076,959000000,0.120,,657000000,,71.45,71.11,,,,,27964000000,23278000000,0.832,2527.12,23255000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,47460,2018-12-31,1,3878000000,0.015,,,,,833000000,0.078,856000000,0.143,,590000000,,64.16,63.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,47460,2019-12-31,1,7465000000,0.059,,,,,1483000000,0.157,1708000000,0.184,,1176000000,,127.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-07,47460,2019-12-31,1,15291000000,0.026,,,,,3084000000,0.066,3518000000,0.083,,2425000000,,263.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,47460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27448000000,22563000000,0.821,2449.59,22541000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,47460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9350000,147807,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,47460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,47460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,147807,9202193,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,47460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198003,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,47460,2019-12-31,2,7127000000,0.011,,,,,1408000000,0.098,1609000000,0.115,,1118000000,,121.57,121.00,,,,,28537000000,23863000000,0.835,2590.56,23838000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,47460,2018-12-31,2,7048000000,0.071,,,,,1282000000,0.077,1443000000,0.120,,997000000,,108.43,107.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,47460,2019-12-31,2,15291000000,0.026,,,,,3084000000,0.066,3518000000,0.083,,2425000000,,263.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,47460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,27448000000,22563000000,0.821,2449.59,22541000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,47460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9350000,147807,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,47460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,47460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,47460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,147807,9202193,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,47460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198626,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,47460,2019-12-31,3,11220000000,0.032,,,,,2392000000,0.094,2663000000,0.097,,1850000000,,201.06,200.10,,,,,29997000000,25231000000,0.840,2739.00,25204000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,47460,2018-12-31,3,10874000000,0.086,,,,,2187000000,0.162,2428000000,0.191,,1676000000,,182.26,181.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,47460,2019-12-31,3,15291000000,0.026,,,,,3175000000,0.097,3598000000,0.108,,2480000000,,269.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,47460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,27448000000,22563000000,0.821,2449.59,22541000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,47460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9350000,147807,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,47460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,47460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,47460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,147807,9202193,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,47460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119845,false,false,9,2018-01-01,2018-09-30,-1
2019-11-05,47460,2019-12-31,,15291000000,,,,,,3175000000,0.030,3598000000,0.022,,2480000000,,269.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,47460,2018-12-31,,14904000000,,,,,,2894000000,,3248000000,,,2235000000,,242.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,47460,2019-12-31,,15000000000,,,,,,,,3580000000,0.023,2470000000,,0.023,268.41,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,47460,2018-12-31,,14612000000,,,,,,,,3227000000,,2223000000,,,241.68,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,47460,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-03,47460,2019-12-31,,15300000000,0.027,,,,,3240000000,0.120,3661000000,0.127,,2569000000,,279.23,277.83,0.105,0.150,0.212,,32264000000,26241000000,0.812,2848.54,26212000000,1863000000,-1506000000,-828000000,1534000000,,0.394,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-03,47460,2018-12-31,,14904000000,0.114,,,,,2894000000,0.122,3248000000,0.103,,2235000000,,242.99,241.80,0.101,0.147,0.194,,27448000000,22563000000,0.821,2449.59,22541000000,2842000000,-1640000000,-722000000,2006000000,,0.370,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-03,47460,2020-12-31,,8148000000,0.143,,,,,1652000000,0.174,1914000000,0.189,,1327000000,,144.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-03,47460,2020-12-31,,17095000000,0.117,,,,,3602000000,0.112,4096000000,0.119,,2844000000,,309.16,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-03,47460,2019-12-31,,14984000000,0.025,,,,,3208000000,0.120,3636000000,0.127,2554000000,,0.149,277.62,276.23,,,,,32075000000,26017000000,0.810,2824.29,25989000000,,,,,110.00,,,,9350000,147834,9202191,false,false,12,2019-01-01,2019-12-31,0
2020-02-03,47460,2018-12-31,,14612000000,0.118,,,,,2865000000,0.124,3227000000,0.103,2223000000,,0.104,241.68,240.49,,,,,27320000000,22375000000,0.818,2429.23,22354000000,,,,,90.00,,,,9350000,147807,9200445,false,false,12,2018-01-01,2018-12-31,-1
2020-02-03,47460,2020-12-31,,8000000000,0.146,,,,,,,1909000000,0.190,1326000000,,0.187,144.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-03,47460,2020-12-31,,16780000000,0.120,,,,,,,4072000000,0.120,2830000000,,0.108,307.54,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-07,47460,2020-12-31,1,4174000000,0.086,,,,,996000000,0.111,992000000,0.035,,663000000,,72.10,71.58,,,,,27353000000,23408000000,0.855,2540.45,23377000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-07,47460,2019-12-31,1,3843000000,-0.009,,,,,896000000,0.076,959000000,0.120,,657000000,,71.45,71.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-07,47460,2020-12-31,1,7898000000,0.108,,,,,1432000000,0.017,1605000000,-0.003,,1094000000,,118.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-07,47460,2020-12-31,1,16515000000,0.079,,,,,3312000000,0.022,3719000000,0.016,,2563000000,,278.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-07,47460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,32264000000,26241000000,0.812,2848.54,26212000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-07,47460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9350000,147834,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-07,47460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-07,47460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,147834,9202166,false,false,3,2020-01-01,2020-03-31,0
2020-05-07,47460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202193,false,false,3,2019-01-01,2019-03-31,-1
2020-05-07,47460,2020-12-31,,7898000000,-0.031,,,,,1432000000,-0.133,1605000000,-0.161,,1094000000,,118.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-07,47460,2019-12-31,,7127000000,,,,,,1408000000,,1609000000,,,1118000000,,121.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-07,47460,2020-12-31,,16515000000,-0.034,,,,,3312000000,-0.081,3719000000,-0.092,,2563000000,,278.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-07,47460,2019-12-31,,15300000000,,,,,,3240000000,,3661000000,,,2569000000,,279.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-07,47460,2020-12-31,,7750000000,-0.031,,,,,,,1600000000,-0.162,1093000000,,-0.176,118.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-07,47460,2019-12-31,,6978000000,,,,,,,,1604000000,,1117000000,,,121.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-05-07,47460,2020-12-31,,16200000000,-0.035,,,,,,,3695000000,-0.093,2549000000,,-0.099,277.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-07,47460,2019-12-31,,14984000000,,,,,,,,3636000000,,2554000000,,,277.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,47460,2020-12-31,2,7641000000,0.072,,,,,1293000000,-0.081,1475000000,-0.083,,1095000000,,118.88,118.15,,,,,29329000000,24882000000,0.848,2690.59,24861000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-03,47460,2019-12-31,2,7127000000,0.011,,,,,1408000000,0.098,1609000000,0.115,,1118000000,,121.57,121.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-03,47460,2020-12-31,2,16515000000,0.079,,,,,3312000000,0.022,3719000000,0.016,,2563000000,,278.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,47460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,32264000000,26241000000,0.812,2848.54,26212000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-03,47460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9350000,147834,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,47460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-03,47460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,47460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,109934,9212263,false,false,6,2020-01-01,2020-06-30,0
2020-08-03,47460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202193,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,47460,2020-12-31,3,11924000000,0.063,,,,,2243000000,-0.062,2483000000,-0.067,,1814000000,,196.80,195.53,,,,,31324000000,26236000000,0.837,2836.94,26213000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,47460,2019-12-31,3,11220000000,0.032,,,,,2392000000,0.094,2663000000,0.097,,1850000000,,201.06,200.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,47460,2020-12-31,3,15943000000,0.042,,,,,2975000000,-0.082,3365000000,-0.081,,2474000000,,268.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,47460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,32264000000,26241000000,0.812,2848.54,26212000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,47460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9350000,147834,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,47460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,47460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,47460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,109965,9221588,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,47460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202193,false,false,9,2019-01-01,2019-09-30,-1
2020-11-09,47460,2020-12-31,,15943000000,-0.035,,,,,2975000000,-0.102,3365000000,-0.095,,2474000000,,268.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,47460,2019-12-31,,15300000000,,,,,,3240000000,,3661000000,,,2569000000,,279.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,47460,2020-12-31,,15600000000,-0.037,,,,,,,3345000000,-0.095,2463000000,,-0.034,267.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,47460,2019-12-31,,14984000000,,,,,,,,3636000000,,2554000000,,,277.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,47460,2020-12-31,,15848000000,0.036,,,,,2903000000,-0.104,3275000000,-0.105,,2506000000,,271.72,269.87,0.094,0.123,0.183,,33473000000,27075000000,0.808,2927.57,27050000000,2520000000,-1472000000,-954000000,1627000000,,0.460,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,47460,2019-12-31,,15300000000,0.027,,,,,3240000000,0.120,3661000000,0.127,,2569000000,,279.23,277.83,0.105,0.150,0.212,,32264000000,26241000000,0.812,2848.54,26212000000,1863000000,-1506000000,-828000000,1534000000,,0.394,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,47460,2021-12-31,,8128000000,0.064,,,,,1478000000,0.143,1741000000,0.180,,1207000000,,130.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-08,47460,2021-12-31,,17136000000,0.081,,,,,3567000000,0.229,4053000000,0.238,,2814000000,,304.57,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,47460,2020-12-31,,15524000000,0.036,,,,,2868000000,-0.106,3248000000,-0.107,2491000000,,-0.025,270.07,268.23,,,,,33333000000,26830000000,0.804,2901.06,26805000000,,,,,125.00,,,,9350000,109995,9226222,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,47460,2019-12-31,,14984000000,0.025,,,,,3208000000,0.120,3636000000,0.127,2554000000,,0.149,277.62,276.23,,,,,32075000000,26017000000,0.810,2824.29,25989000000,,,,,110.00,,,,9350000,147834,9202191,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,47460,2021-12-31,,7953000000,0.065,,,,,,,1731000000,0.181,1203000000,,0.103,130.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-08,47460,2021-12-31,,16825000000,0.084,,,,,,,4030000000,0.241,2800000000,,0.124,303.13,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-06,47460,2021-12-31,1,4259000000,0.020,,,,,892000000,-0.104,973000000,-0.019,,693000000,,75.00,74.60,,,,,33881000000,27564000000,0.813,2977.56,27541000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-06,47460,2020-12-31,1,4174000000,0.086,,,,,996000000,0.111,992000000,0.035,,663000000,,72.10,71.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-06,47460,2021-12-31,1,8128000000,0.064,,,,,1478000000,0.143,1741000000,0.180,,1207000000,,130.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-06,47460,2021-12-31,1,17136000000,0.081,,,,,3567000000,0.229,4053000000,0.238,,2814000000,,304.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-06,47460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,33473000000,27075000000,0.808,2927.57,27050000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-06,47460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,9350000,109995,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-06,47460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-06,47460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,100405,9247123,false,false,3,2021-01-01,2021-03-31,0
2021-05-06,47460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202166,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,47460,2021-12-31,2,7835000000,0.025,,,,,1573000000,0.217,1865000000,0.265,,1317000000,,142.44,141.60,,,,,35010000000,28736000000,0.820,3103.09,28708000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-02,47460,2020-12-31,2,7641000000,0.072,,,,,1293000000,-0.081,1475000000,-0.083,,1095000000,,118.88,118.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-02,47460,2021-12-31,2,17136000000,0.081,,,,,3567000000,0.229,4053000000,0.238,,2814000000,,304.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-02,47460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,33473000000,27075000000,0.808,2927.57,27050000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-02,47460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,9350000,109995,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-02,47460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
