filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,6571,2022-06-30,1,,,,,,,,,,,,,,,,,,,,29736000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,6571,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12942600,123,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,6571,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,6571,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12977000,123,12956302,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,6571,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12835970,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,6571,2023-06-30,2,,,,,,,1077000000,0.339,,,,682000000,,52.63,51.11,,,,,29621000000,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,6571,2022-06-30,2,,,,,,,804000000,1.246,,,,493000000,,38.39,36.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,6571,2023-06-30,2,,,,,,,1500000000,0.073,,,,907000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,6571,2022-06-30,2,,,,,,,,,,,,,,,,,,,,29736000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,6571,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12942600,123,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,6571,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,6571,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,6571,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003300,123,12971220,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,6571,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852251,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,6571,2023-06-30,3,,,,,,,1290000000,0.430,,,,812000000,,62.56,60.77,,,,,29584000000,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,6571,2022-06-30,3,,,,,,,901000000,2.204,,,,519000000,,40.42,38.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,6571,2023-06-30,3,,,,,,,2100000000,0.502,,,,1320000000,,101.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,6571,2022-06-30,3,,,,,,,,,,,,,,,,,,,,29736000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,6571,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12942600,123,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,6571,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,6571,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,6571,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13014300,123,12983836,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,6571,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12861008,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,6571,2023-06-30,,,,,,,,2138000000,0.529,,,,1444000000,,111.13,107.99,,,,,31108000000,,,,,4694000000,-484000000,-3597000000,,,0.180,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,6571,2022-06-30,,,,,,,,1398000000,2.016,,,,856000000,,66.55,64.09,,,,,29736000000,,,,,4706000000,-558000000,-5245000000,,,0.150,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,6571,2024-06-30,,,,,,,,1305000000,0.211,,,,868000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,6571,2024-06-30,,,,,,,,2400000000,0.123,,,,1600000000,,121.89,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,6571,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12942600,123,12875181,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,6571,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13045100,123,12994542,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,6571,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-08-14,65710,2023-06-30,,419000000,-0.434,,,,,38000000,-0.902,,,38000000,,-0.813,2.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-08-14,65710,2022-06-30,,742000000,,,,,,390000000,,,,203000000,,,15.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-11-13,6571,2024-06-30,1,,,,,,,873000000,0.426,,,,587000000,,44.95,43.74,,,,,31454000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,6571,2023-06-30,1,,,,,,,612000000,0.418,,,,394000000,,30.48,29.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,6571,2024-06-30,1,,,,,,,1305000000,0.211,,,,868000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-13,6571,2024-06-30,1,,,,,,,2400000000,0.123,,,,1600000000,,121.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,6571,2023-06-30,1,,,,,,,,,,,,,,,,,,,,31108000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,6571,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13045100,123,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,6571,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,6571,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13081200,123,13060823,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,6571,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12956302,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,6571,2024-06-30,2,,,,,,,1290000000,0.198,,,,844000000,,64.57,62.92,,,,,31094000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,6571,2023-06-30,2,,,,,,,1077000000,0.339,,,,682000000,,52.63,51.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,6571,2024-06-30,2,,,,,,,2400000000,0.123,,,,1600000000,,121.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,6571,2023-06-30,2,,,,,,,,,,,,,,,,,,,,31108000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,6571,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13045100,123,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,6571,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,6571,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,6571,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106500,123,13078866,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,6571,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12971220,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,6571,2024-06-30,3,,,,,,,1660000000,0.287,,,,1078000000,,82.39,80.37,,,,,31547000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,6571,2023-06-30,3,,,,,,,1290000000,0.430,,,,812000000,,62.56,60.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,6571,2024-06-30,3,,,,,,,2400000000,0.123,,,,1600000000,,121.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,6571,2023-06-30,3,,,,,,,,,,,,,,,,,,,,31108000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,6571,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13045100,123,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,6571,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,6571,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,6571,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119400,123,13089601,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,6571,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12983836,false,false,9,2022-07-01,2023-03-31,-1
,65710,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,65710,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,65710,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,6571,2024-06-30,,,,,,,,2115000000,-0.011,,,,1301000000,,99.37,97.36,,,,,32297000000,,,,,5058000000,-846000000,-4116000000,,,0.272,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,6571,2023-06-30,,,,,,,,2138000000,0.529,,,,1444000000,,111.13,107.99,,,,,31108000000,,,,,4694000000,-484000000,-3597000000,,,0.180,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,6571,2025-06-30,,,,,,,,1900000000,-0.102,,,,1220000000,,91.70,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,6571,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13045100,123,12994542,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,6571,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13123600,123,13097345,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,6571,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-12,6571,2025-06-30,1,,,,,,,542000000,-0.379,,,,344000000,,26.28,25.75,,,,,32435000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-12,6571,2024-06-30,1,,,,,,,873000000,0.426,,,,587000000,,44.95,43.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-12,6571,2025-06-30,1,,,,,,,1900000000,-0.102,,,,1220000000,,91.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,6571,2024-06-30,1,,,,,,,,,,,,,,,,,,,,32297000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-12,6571,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13123600,123,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,6571,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,6571,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13125100,157,13123890,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,6571,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13060823,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,6571,2025-06-30,2,,,,,,,723000000,-0.439,,,,417000000,,31.79,31.20,,,,,32789000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,6571,2024-06-30,2,,,,,,,1290000000,0.198,,,,844000000,,64.57,62.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,6571,2025-06-30,2,,,,,,,1900000000,-0.102,,,,1220000000,,91.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,6571,2024-06-30,2,,,,,,,,,,,,,,,,,,,,32297000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,6571,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13123600,123,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,6571,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,6571,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,6571,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129300,157,13125349,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,6571,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13078866,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,6571,2025-06-30,3,,,,,,,1051000000,-0.367,,,,608000000,,46.33,45.49,,,,,32703000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,6571,2024-06-30,3,,,,,,,1660000000,0.287,,,,1078000000,,82.39,80.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,6571,2025-06-30,3,,,,,,,1900000000,-0.102,,,,1220000000,,91.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,6571,2024-06-30,3,,,,,,,,,,,,,,,,,,,,32297000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,6571,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13123600,123,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,6571,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,6571,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,6571,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145600,157,13128351,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,6571,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089601,false,false,9,2023-07-01,2024-03-31,-1
