filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,33000,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040000,false,false,9,2016-07-01,2017-03-31,-1
2018-05-28,33000,2018-06-30,,23143000000,0.038,,,,,1108000000,0.649,988000000,0.837,,547000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-28,33000,2017-06-30,,14578000000,,,,,,291000000,,268000000,,,148000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
,33000,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2017-07-01,2018-06-30,0
,33000,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
,33000,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,33000,2018-06-30,,23278000000,0.597,,,,,1141000000,2.921,1017000000,2.788,,611000000,,90.27,85.18,0.386,0.110,0.049,,14590000000,1902000000,0.130,279.10,1899000000,1217000000,-3256000000,3423000000,3696000000,,0.183,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-14,33000,2017-06-30,,14578000000,0.481,,,,,291000000,0.461,268000000,0.372,,148000000,,24.60,24.23,0.148,0.074,0.020,,3973000000,1276000000,0.319,188.68,1266000000,1911000000,-1337000000,287000000,2274000000,,0.203,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-14,33000,2019-06-30,,12221000000,0.350,,,,,311000000,,224000000,,,108000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-14,33000,2019-06-30,,28085000000,0.207,,,,,1300000000,0.139,1088000000,0.070,,648000000,,95.36,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-14,33000,2018-06-30,,14438000000,0.072,,,,,367000000,0.350,371000000,0.485,258000000,,0.856,38.22,36.07,,,,,8713000000,1476000000,0.169,217.04,1473000000,,,,,16.50,,,,6804400,,6776044,false,false,12,2017-07-01,2018-06-30,0
2018-08-14,33000,2017-06-30,,13474000000,0.529,,,,,272000000,0.661,250000000,0.626,139000000,,0.525,23.07,22.72,,,,,3649000000,1181000000,0.323,175.81,1180000000,,,,,10.00,,,,6804400,90000,6049238,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,33000,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-14,33000,2019-06-30,1,6320000000,0.907,,,,,272000000,,228000000,,,128000000,,18.90,17.08,,,,,14428000000,1918000000,0.133,281.58,1916000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-14,33000,2018-06-30,1,3315000000,0.198,,,,,-50000000,,-53000000,,,-41000000,,-6.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-14,33000,2019-06-30,1,12221000000,0.350,,,,,311000000,,224000000,,,108000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-14,33000,2019-06-30,1,28085000000,0.207,,,,,1300000000,0.139,1088000000,0.070,,648000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-14,33000,2018-06-30,1,,,,,,,,,,,,,,,,,,,,14590000000,1902000000,0.130,279.10,1899000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-14,33000,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,6804400,,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-14,33000,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-14,33000,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,,6804400,false,false,3,2018-07-01,2018-09-30,0
2018-11-14,33000,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6714400,false,false,3,2017-07-01,2017-09-30,-1
2019-02-04,33000,2019-06-30,,13443000000,0.100,,,,,568000000,0.825,487000000,1.169,264000000,,1.430,38.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-02-04,33000,2018-06-30,,9055000000,,,,,,9000000,,-35000000,,-48000000,,,-14.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,33000,2019-06-30,2,13436000000,0.484,,,,,557000000,,483000000,,,262000000,,38.51,35.15,,,,,13622000000,2049000000,0.150,300.73,2046000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,33000,2018-06-30,2,9055000000,0.355,,,,,9000000,,-35000000,,,-48000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,33000,2019-06-30,2,29268000000,0.257,,,,,1536000000,0.346,1346000000,0.324,,846000000,,124.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,33000,2018-06-30,2,,,,,,,,,,,,,,,,,,,,14590000000,1902000000,0.130,279.10,1899000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,33000,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,6804400,0,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,33000,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,33000,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,4,6804397,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,33000,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6748150,false,false,6,2017-07-01,2017-12-31,-1
2019-02-14,33000,2019-06-30,2,13436000000,0.484,,,,,557000000,,483000000,,,262000000,,38.51,35.15,,,,,13622000000,2049000000,0.150,300.73,2046000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,33000,2018-06-30,2,9055000000,0.355,,,,,9000000,,-35000000,,,-48000000,,-7.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,33000,2019-06-30,2,29268000000,0.257,,,,,1536000000,0.346,1346000000,0.324,,846000000,,124.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,33000,2018-06-30,2,,,,,,,,,,,,,,,,,,,,14590000000,1902000000,0.130,279.10,1899000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,33000,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,6804400,0,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,33000,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,33000,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,4,6804397,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,33000,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6748150,false,false,6,2017-07-01,2017-12-31,-1
,33000,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,33000,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,33000,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,33000,2019-06-30,3,23607000000,0.426,,,,,1808000000,2.299,1683000000,2.616,,1028000000,,151.13,138.70,,,,,14770000000,2816000000,0.190,413.43,2813000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-15,33000,2018-06-30,3,16558000000,0.663,,,,,548000000,8.034,465000000,9.599,,268000000,,39.71,38.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,33000,2019-06-30,3,29268000000,0.257,,,,,1536000000,0.346,1346000000,0.324,,846000000,,124.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,33000,2018-06-30,3,,,,,,,,,,,,,,,,,,,,14590000000,1902000000,0.130,279.10,1899000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,33000,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,6804400,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,33000,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,33000,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,33000,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,4,6804397,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,33000,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766627,false,false,9,2017-07-01,2018-03-31,-1
2019-08-14,33000,2019-06-30,,29636000000,0.273,,,,,1594000000,0.397,1433000000,0.409,,736000000,,108.28,99.57,0.328,0.101,0.054,,13659000000,2602000000,0.189,380.39,2588000000,4255000000,-2118000000,-2525000000,3307000000,,0.231,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,33000,2018-06-30,,23278000000,0.597,,,,,1141000000,2.921,1017000000,2.788,,611000000,,90.27,85.18,0.386,0.110,0.049,,14590000000,1902000000,0.130,279.10,1899000000,1217000000,-3256000000,3423000000,3696000000,,0.183,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,33000,2020-06-30,,14389000000,0.071,,,,,327000000,-0.414,248000000,-0.486,,143000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-14,33000,2020-06-30,,31256000000,0.055,,,,,1647000000,0.033,1470000000,0.026,,929000000,,136.59,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,33000,2019-06-30,,17003000000,0.178,,,,,380000000,0.036,277000000,-0.253,122000000,,-0.528,17.97,16.52,,,,,8111000000,1489000000,0.183,218.46,1486000000,,,,,25.00,,,,6804400,4,6804397,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,33000,2018-06-30,,14438000000,0.072,,,,,367000000,0.350,371000000,0.485,258000000,,0.856,38.22,36.07,,,,,8713000000,1476000000,0.169,217.04,1473000000,,,,,16.50,,,,6804400,,6776044,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,33000,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,33000,2020-06-30,1,6906000000,0.093,,,,,161000000,-0.409,123000000,-0.458,,37000000,,5.52,5.12,,,,,14278000000,2471000000,0.172,361.02,2456000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,33000,2019-06-30,1,6320000000,0.907,,,,,272000000,,228000000,,,128000000,,18.90,17.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,33000,2020-06-30,1,14389000000,0.071,,,,,327000000,-0.414,248000000,-0.486,,143000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-14,33000,2020-06-30,1,31256000000,0.055,,,,,1647000000,0.033,1470000000,0.026,,929000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,33000,2019-06-30,1,,,,,,,,,,,,,,,,,,,,13659000000,2602000000,0.189,380.39,2588000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,33000,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6804400,4,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,33000,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,33000,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,4,6804396,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,33000,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,33000,2020-06-30,,12105000000,-0.159,,,,,-21000000,,-95000000,,,-137000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-02-07,33000,2019-06-30,,13436000000,,,,,,557000000,,483000000,,,262000000,,38.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,33000,2020-06-30,2,12105000000,-0.099,,,,,-21000000,,-95000000,,,-137000000,,-20.17,,,,,,14292000000,2297000000,0.160,335.48,2282000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,33000,2019-06-30,2,13436000000,0.484,,,,,557000000,,483000000,,,262000000,,38.51,35.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,33000,2020-06-30,2,31256000000,0.055,,,,,1647000000,0.033,1470000000,0.026,,929000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,33000,2019-06-30,2,,,,,,,,,,,,,,,,,,,,13659000000,2602000000,0.189,380.39,2588000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,33000,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6804400,4,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,33000,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,33000,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,33000,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,48,6804390,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,33000,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804397,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,33000,2020-06-30,3,19764000000,-0.163,,,,,439000000,-0.757,339000000,-0.798,,115000000,,16.96,15.79,,,,,14678000000,3006000000,0.204,439.75,2992000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,33000,2019-06-30,3,23607000000,0.426,,,,,1808000000,2.299,1683000000,2.616,,1028000000,,151.13,138.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,33000,2020-06-30,3,26112000000,-0.119,,,,,534000000,-0.665,396000000,-0.724,,116000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,33000,2019-06-30,3,,,,,,,,,,,,,,,,,,,,13659000000,2602000000,0.189,380.39,2588000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,33000,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6804400,4,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,33000,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,33000,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,33000,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,48,6804378,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,33000,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804397,false,false,9,2018-07-01,2019-03-31,-1
2020-05-15,33000,2020-06-30,,26112000000,-0.165,,,,,534000000,-0.676,396000000,-0.731,116000000,,-0.875,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,33000,2019-06-30,,29636000000,,,,,,1594000000,,1433000000,,736000000,,,108.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
,33000,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,33000,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-07-14,33000,2020-06-30,,27434000000,0.051,,,,,920000000,0.723,799000000,1.018,,281000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-14,33000,2019-06-30,,29636000000,,,,,,1594000000,,1433000000,,,736000000,,108.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
,33000,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,33000,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,33000,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33000,2020-06-30,,27414000000,-0.075,,,,,921000000,-0.422,817000000,-0.429,,327000000,,48.15,45.31,0.101,0.057,0.034,,15219000000,3897000000,0.255,570.88,3884000000,1611000000,-1549000000,-316000000,3052000000,,0.157,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,33000,2019-06-30,,29636000000,0.273,,,,,1594000000,0.397,1433000000,0.409,,736000000,,108.28,99.57,0.328,0.101,0.054,,13659000000,2602000000,0.189,380.39,2588000000,4255000000,-2118000000,-2525000000,3307000000,,0.231,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33000,2021-06-30,,15651000000,0.293,,,,,434000000,,358000000,,,193000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-14,33000,2021-06-30,,30628000000,0.117,,,,,1121000000,0.216,961000000,0.176,,589000000,,86.63,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,33000,2020-06-30,,16987000000,-0.001,,,,,449000000,0.182,360000000,0.299,136000000,,0.077,20.05,18.87,,,,,10288000000,2594000000,0.252,380.83,2591000000,,,,,7.58,,,,6804400,48,6804371,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,33000,2019-06-30,,17003000000,0.178,,,,,380000000,0.036,277000000,-0.253,126000000,,-0.528,18.61,17.12,,,,,8111000000,1489000000,0.183,218.46,1486000000,,,,,25.00,,,,6804400,4,6804397,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33000,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-14,33000,2020-06-30,,27414000000,-0.075,,,,,921000000,-0.422,817000000,-0.429,,327000000,,48.15,45.31,0.101,0.057,0.034,,15219000000,3897000000,0.255,570.88,3884000000,1611000000,-1549000000,-316000000,3052000000,,0.157,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,33000,2019-06-30,,29636000000,0.273,,,,,1594000000,0.397,1433000000,0.409,,736000000,,108.28,99.57,0.328,0.101,0.054,,13659000000,2602000000,0.189,380.39,2588000000,4255000000,-2118000000,-2525000000,3307000000,,0.231,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33000,2021-06-30,,15651000000,0.293,,,,,434000000,,358000000,,,193000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-14,33000,2021-06-30,,30628000000,0.117,,,,,1121000000,0.216,961000000,0.176,,589000000,,86.63,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,33000,2020-06-30,,16987000000,-0.001,,,,,489000000,0.285,360000000,0.299,136000000,,0.077,20.05,18.87,,,,,10288000000,2594000000,0.252,380.83,2591000000,,,,,7.58,,,,6804400,48,6804371,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,33000,2019-06-30,,17003000000,0.178,,,,,380000000,0.036,277000000,-0.253,126000000,,-0.528,18.61,17.12,,,,,8111000000,1489000000,0.183,218.46,1486000000,,,,,25.00,,,,6804400,4,6804397,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33000,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,33000,2021-06-30,1,7230000000,0.047,,,,,254000000,0.581,200000000,0.617,,100000000,,14.80,14.43,,,,,15400000000,3881000000,0.251,568.68,3869000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,33000,2020-06-30,1,6906000000,0.093,,,,,161000000,-0.409,123000000,-0.458,,37000000,,5.52,5.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,33000,2021-06-30,1,15651000000,0.293,,,,,434000000,,358000000,,,193000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,33000,2021-06-30,1,30628000000,0.117,,,,,1121000000,0.216,961000000,0.176,,589000000,,86.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,33000,2020-06-30,1,,,,,,,,,,,,,,,,,,,,15219000000,3897000000,0.255,570.88,3884000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,33000,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,,,,6804400,48,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,33000,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,33000,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,48,6804352,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,33000,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804396,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,33000,2021-06-30,2,16440000000,0.358,,,,,478000000,,431000000,,,197000000,,28.96,27.77,,,,,15407000000,3634000000,0.235,532.42,3622000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,33000,2020-06-30,2,12105000000,-0.099,,,,,-21000000,,-95000000,,,-137000000,,-20.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,33000,2021-06-30,2,30628000000,0.117,,,,,1121000000,0.216,961000000,0.176,,589000000,,86.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,33000,2020-06-30,2,,,,,,,,,,,,,,,,,,,,15219000000,3897000000,0.255,570.88,3884000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,33000,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,,,,6804400,48,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,33000,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,33000,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,33000,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,48,6804352,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,33000,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804390,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,33000,2021-06-30,3,23683000000,0.198,,,,,835000000,0.901,752000000,1.214,,470000000,,69.11,66.20,,,,,18864000000,3867000000,0.204,566.32,3853000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,33000,2020-06-30,3,19764000000,-0.163,,,,,439000000,-0.757,339000000,-0.798,,115000000,,16.96,15.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,33000,2021-06-30,3,30628000000,0.117,,,,,1121000000,0.216,961000000,0.176,,589000000,,86.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,33000,2020-06-30,3,,,,,,,,,,,,,,,,,,,,15219000000,3897000000,0.255,570.88,3884000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,33000,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,,,,6804400,48,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,33000,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,33000,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,33000,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804400,48,6804352,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,33000,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804378,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,33000,2021-06-30,,30529000000,0.114,,,,,978000000,0.061,897000000,0.098,,595000000,,87.45,83.86,0.154,0.055,0.032,,17648000000,3852000000,0.217,564.05,3838000000,-1243000000,-1187000000,3076000000,3699000000,,0.156,,,,,,true,false,12,2020-07-01,2021-06-30,0
