filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,37500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,37500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,37500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183195,470465,6712871,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,37500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817641,false,false,9,2017-04-01,2017-12-31,-1
2019-03-13,37500,2019-03-31,,1924000000,-0.359,,,,,295000000,-0.314,206000000,-0.485,,568000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-13,37500,2018-03-31,,522000000,,,,,,130000000,,127000000,,,449000000,,66.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,37500,2019-03-31,,1924000000,2.686,,,,,293000000,1.248,204000000,0.603,,592000000,,88.30,,0.178,0.031,0.152,,7485000000,3600000000,0.481,536.39,3600000000,-2750000000,1376000000,1936000000,1533000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,37500,2018-03-31,,522000000,-0.806,,,,,130000000,,127000000,,,449000000,,66.25,,0.155,0.031,0.249,,5373000000,3075000000,0.572,458.09,3075000000,254000000,-1190000000,-393000000,970000000,,0.150,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,37500,2020-03-31,,2800000000,0.455,,,,,440000000,0.500,390000000,0.908,380000000,,-0.359,56.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,37500,2019-03-31,,220000000,8.314,,,,,65000000,,662000000,,1191000000,,,117.38,,,,,,3570000000,3534000000,0.990,526.51,3534000000,,,,,20.00,,,,7183195,470565,6712828,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,37500,2018-03-31,,23000000,-0.380,,,,,-100000000,,-23000000,,-18000000,,,-2.73,,,,,,2428000000,2410000000,0.993,359.13,2410000000,,,,,10.00,,,,7183195,469995,6791682,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,37500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,37500,2020-03-31,1,69000000,-0.959,,,,,21000000,-0.933,13000000,-0.954,,28000000,,4.26,,,,,,7578000000,3509000000,0.461,520.65,3494000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,37500,2019-03-31,1,1692000000,,,,,,322000000,,300000000,,,300000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,37500,2020-03-31,1,2800000000,0.455,,,,,440000000,0.500,390000000,0.908,,380000000,,56.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,37500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7485000000,3600000000,0.481,536.39,3600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,37500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7183195,470565,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,37500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,37500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183195,470565,6712583,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,37500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713026,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,37500,2020-03-31,2,138000000,-0.921,,,,,29000000,-0.883,13000000,-0.924,,24000000,,3.65,,,,,,15780000000,3511000000,0.221,520.04,3490000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,37500,2019-03-31,2,1750000000,,,,,,248000000,,178000000,,,177000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,37500,2020-03-31,2,2800000000,0.455,,,,,440000000,0.500,390000000,0.908,,380000000,,56.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,37500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7485000000,3600000000,0.481,536.39,3600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,37500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7183195,470565,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,37500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,37500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,37500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183195,470776,6712511,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,37500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712929,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,37500,2020-03-31,3,623000000,-0.664,,,,,7000000,-0.974,-29000000,,,-30000000,,-4.53,,,,,,15615000000,3456000000,0.220,511.84,3435000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,37500,2019-03-31,3,1853000000,,,,,,285000000,,203000000,,,222000000,,33.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,37500,2020-03-31,3,2800000000,0.455,,,,,440000000,0.500,390000000,0.908,,380000000,,56.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,37500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7485000000,3600000000,0.481,536.39,3600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,37500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7183195,470565,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,37500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,37500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,37500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183195,471166,6712397,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,37500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712871,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,37500,2020-03-31,,1180000000,-0.387,,,,,-129000000,,-185000000,,,319000000,,47.58,,0.086,-0.016,-0.109,,15482000000,3832000000,0.246,568.06,3812000000,531000000,-7423000000,6358000000,999000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,37500,2019-03-31,,1924000000,2.686,,,,,293000000,1.248,204000000,0.603,,592000000,,88.30,,0.178,0.031,0.152,,7485000000,3600000000,0.481,536.39,3600000000,-2750000000,1376000000,1936000000,1533000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,37500,2020-03-31,,235000000,0.065,,,,,95000000,0.464,450000000,-0.319,543000000,,-0.543,81.01,,,,,,9819000000,3943000000,0.402,587.50,3943000000,,,,,10.00,,,,7183195,471216,6712293,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,37500,2019-03-31,,220000000,8.314,,,,,65000000,,662000000,,1190000000,,,177.38,,,,,,3570000000,3534000000,0.990,526.51,3534000000,,,,,20.00,,,,7183195,470565,6712828,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,37500,2021-03-31,1,145000000,1.097,,,,,-429000000,,-440000000,,,30000000,,4.62,,,,,,16165000000,4376000000,0.247,596.07,4000000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,37500,2020-03-31,1,69000000,-0.959,,,,,21000000,-0.933,13000000,-0.954,,28000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,37500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15482000000,3832000000,0.246,568.06,3812000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7183195,471216,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,37500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183195,471316,6711946,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,37500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712583,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,37500,2021-03-31,2,528000000,2.803,,,,,-566000000,,-571000000,,,-119000000,,-15.57,,,,,,15834000000,4194000000,0.251,458.31,3970000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,37500,2020-03-31,2,138000000,-0.921,,,,,29000000,-0.883,13000000,-0.924,,24000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,37500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15482000000,3832000000,0.246,568.06,3812000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,37500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7183195,471216,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,37500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,37500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663419,300,7692872,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,37500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712511,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,37500,2021-03-31,3,892000000,0.432,,,,,-623000000,,-619000000,,,-161000000,,-20.19,,,,,,15739000000,4151000000,0.250,453.46,3928000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,37500,2020-03-31,3,623000000,-0.664,,,,,7000000,-0.974,-29000000,,,-30000000,,-4.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,37500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15482000000,3832000000,0.246,568.06,3812000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,37500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7183195,471216,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,37500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,37500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663419,350,8017458,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,37500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712397,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,37500,2021-03-31,,1388000000,0.176,,,,,-731000000,,-745000000,,,-831000000,,-101.64,,-0.233,-0.049,-0.527,,14924000000,3548000000,0.223,381.28,3321000000,-82000000,6000000,150000000,1069000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,37500,2020-03-31,,1180000000,-0.387,,,,,-129000000,,-185000000,,,319000000,,47.58,,0.086,-0.016,-0.109,,15482000000,3832000000,0.246,568.06,3812000000,531000000,-7423000000,6358000000,999000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37500,2022-03-31,,2000000000,0.441,,,,,-180000000,,-280000000,,-165000000,,,-18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,37500,2021-03-31,,142000000,-0.395,,,,,-12000000,,92000000,-0.795,7000000,,-0.985,0.97,,,,,,12759000000,7171000000,0.545,823.29,6947000000,,,,,0.00,,,,8711419,450,8184400,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,37500,2020-03-31,,235000000,0.065,,,,,95000000,0.464,450000000,-0.319,543000000,,-0.543,81.01,,,,,,9819000000,3943000000,0.402,587.50,3943000000,,,,,10.00,,,,7183195,471216,6712293,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,37500,2022-03-31,1,461000000,2.167,,,,,-119000000,,-104000000,,,-93000000,,-10.69,,,,,,14683000000,3494000000,0.223,373.71,3267000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,37500,2021-03-31,1,145000000,1.097,,,,,-429000000,,-440000000,,,30000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,37500,2022-03-31,1,2000000000,0.441,,,,,-180000000,,-280000000,,-165000000,,,-18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,37500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14924000000,3548000000,0.223,381.28,3321000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,37500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8711419,450,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,37500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744419,500,8743919,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,37500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6711946,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,37500,2022-03-31,2,668000000,0.265,,,,,-259000000,,-237000000,,,-34000000,,-3.90,,,,,,16043000000,3663000000,0.214,389.15,3436000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,37500,2021-03-31,2,528000000,2.803,,,,,-566000000,,-571000000,,,-119000000,,-15.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,37500,2022-03-31,2,2000000000,0.441,,,,,-180000000,,-280000000,,-165000000,,,-18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,37500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14924000000,3548000000,0.223,381.28,3321000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,37500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8711419,450,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,37500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,37500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832419,550,8773413,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,37500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7692872,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,37500,2022-03-31,3,1039000000,0.165,,,,,-295000000,,-270000000,,,61000000,,6.97,6.81,,,,,15982000000,3807000000,0.224,403.69,3581000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,37500,2021-03-31,3,892000000,0.432,,,,,-623000000,,-619000000,,,-161000000,,-20.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,37500,2022-03-31,3,2000000000,0.441,,,,,-180000000,,-280000000,,-165000000,,,-18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,37500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14924000000,3548000000,0.223,381.28,3321000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,37500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8711419,450,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,37500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,37500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8872419,600,8797473,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,37500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8017458,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,37500,2022-03-31,,1335000000,-0.038,,,,,-462000000,,-418000000,,,-77000000,,-8.79,,-0.022,-0.027,-0.346,,16006000000,3716000000,0.219,392.12,3501000000,-187000000,-216000000,35000000,701000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,37500,2021-03-31,,1388000000,0.176,,,,,-731000000,,-745000000,,,-831000000,,-101.64,,-0.233,-0.049,-0.527,,14924000000,3548000000,0.223,381.28,3321000000,-82000000,6000000,150000000,1069000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37500,2023-03-31,,3260000000,1.441,,,,,320000000,,140000000,,,20000000,,2.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,37500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8711419,450,8184400,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,700,8829847,false,false,12,2021-04-01,2022-03-31,0
2022-08-10,37500,2023-03-31,1,543000000,0.179,,,,,-162000000,,-186000000,,,-287000000,,-32.21,,,,,,14510000000,3428000000,0.221,359.93,3213000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,37500,2022-03-31,1,461000000,2.167,,,,,-119000000,,-104000000,,,-93000000,,-10.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,37500,2023-03-31,1,3260000000,1.441,,,,,320000000,,140000000,,20000000,,,2.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,37500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16006000000,3716000000,0.219,392.12,3501000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,37500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,700,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,37500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,871,8928578,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,37500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743919,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,37500,2023-03-31,2,1172000000,0.754,,,,,-380000000,,-437000000,,,-561000000,,-62.86,,,,,,14239000000,3155000000,0.206,329.27,2939000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,37500,2022-03-31,2,668000000,0.265,,,,,-259000000,,-237000000,,,-34000000,,-3.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,37500,2023-03-31,2,3260000000,1.441,,,,,320000000,,140000000,,20000000,,,2.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,37500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16006000000,3716000000,0.219,392.12,3501000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,37500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,700,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,37500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,37500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,875,8928561,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,37500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773413,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,37500,2023-03-31,3,1651000000,0.589,,,,,-515000000,,-601000000,,,-722000000,,-80.95,,,,,,14077000000,2993000000,0.197,311.18,2778000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,37500,2022-03-31,3,1039000000,0.165,,,,,-295000000,,-270000000,,,61000000,,6.97,6.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,37500,2023-03-31,3,3260000000,1.441,,,,,320000000,,140000000,,20000000,,,2.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,37500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16006000000,3716000000,0.219,392.12,3501000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,700,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,37500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,875,8928555,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,37500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8797473,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,37500,2023-03-31,,2144000000,0.606,,,,,-794000000,,-862000000,,,-1059000000,,-118.71,,-0.356,-0.057,-0.370,,14091000000,2656000000,0.173,273.41,2441000000,-39000000,-283000000,294000000,673000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,37500,2022-03-31,,1335000000,-0.038,,,,,-462000000,,-418000000,,,-77000000,,-8.79,,-0.022,-0.027,-0.346,,16006000000,3716000000,0.219,392.12,3501000000,-187000000,-216000000,35000000,701000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37500,2024-03-31,,1790000000,-0.165,,,,,-21000000,,-80000000,,,-30000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,37500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,700,8829847,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,925,8928548,false,false,12,2022-04-01,2023-03-31,0
2023-08-10,37500,2024-03-31,1,472000000,-0.131,,,,,-137000000,,-169000000,,,-161000000,,-18.07,,,,,,13855000000,2495000000,0.165,255.35,2279000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,37500,2023-03-31,1,543000000,0.179,,,,,-162000000,,-186000000,,,-287000000,,-32.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,37500,2024-03-31,1,1790000000,-0.165,,,,,-21000000,,-80000000,,,-30000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,37500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14091000000,2656000000,0.173,273.41,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,925,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,975,8928444,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,37500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928578,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,37500,2024-03-31,2,862000000,-0.265,,,,,-354000000,,-423000000,,,-443000000,,-49.65,,,,,,13598000000,2213000000,0.147,223.76,1997000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,37500,2023-03-31,2,1172000000,0.754,,,,,-380000000,,-437000000,,,-561000000,,-62.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,37500,2024-03-31,2,1790000000,-0.165,,,,,-21000000,,-80000000,,,-30000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,37500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14091000000,2656000000,0.173,273.41,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,37500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,925,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,37500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,37500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,1025,8928418,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,37500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928561,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,37500,2024-03-31,3,1411000000,-0.145,,,,,-494000000,,-595000000,,,-552000000,,-61.90,,,,,,13739000000,2104000000,0.137,211.52,1888000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,37500,2023-03-31,3,1651000000,0.589,,,,,-515000000,,-601000000,,,-722000000,,-80.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
