filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,25790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204251699,false,false,3,2018-01-01,2018-03-31,-1
2019-05-15,25790,2019-12-31,,,,,,,,8800000000,-0.307,,,,5200000000,,28.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,25790,2018-12-31,,,,,,,,14682000000,,,,,10117000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,25790,2019-12-31,2,,,,,,,-65457000000,,,,,-64565000000,,-358.14,,,,,,883777000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,25790,2018-12-31,2,,,,,,,12052000000,,,,,7740000000,,39.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,25790,2019-12-31,2,,,,,,,-53100000000,,,,,-56700000000,,-315.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,25790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,877472000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,25790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,22793049,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,25790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,25790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,25790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26915309,180280315,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,25790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196932506,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,25790,2019-12-31,3,,,,,,,-51880000000,,,,,-55693000000,,-309.40,,,,,,968031000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,25790,2018-12-31,3,,,,,,,20090000000,,,,,12854000000,,66.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,25790,2019-12-31,3,,,,,,,-53100000000,,,,,-56700000000,,-315.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,25790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,877472000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,25790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,22793049,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,25790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,25790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,25790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26915847,180002117,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,25790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194004590,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,25790,2019-12-31,,,,,,26517000000,1.556,21730000000,2.789,20273000000,2.881,20702000000,,3.710,115.11,,,,,,549683000000,331139000000,0.602,1846.32,331139000000,,,,,50.00,,,,206268593,26917320,179852114,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,25790,2018-12-31,,,,,,10375000000,-0.103,5734000000,0.993,5224000000,-0.142,4395000000,,-0.119,22.89,,,,,,478594000000,332507000000,0.695,1812.27,332507000000,,,,,50.00,,,,206268593,22793049,192050508,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25790,2019-12-31,,,,,,,,-55389000000,,,,,-57952000000,,-322.22,,,,,,952444000000,,,,,42629000000,-68308000000,73994000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,25790,2018-12-31,,,,,,,,14682000000,-0.609,,,,10117000000,,52.68,,,,,,877472000000,,,,,51244000000,-48628000000,-55835000000,,,0.949,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25790,2020-12-31,,,,,,,,14000000000,,,,,9000000000,,50.18,,,,,,,,,,,,,,,,0.996,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,25790,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,25790,2020-12-31,1,,,,,,,-7881000000,,,,,-5690000000,,-31.73,,,,,,933373000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,25790,2019-12-31,1,,,,,,,-12824000000,,,,,-8002000000,,-44.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,25790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,952444000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,25790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26917320,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,25790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,25790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26918223,179350772,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,25790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180975250,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,25790,2020-12-31,2,,,,,,,-13110000000,,,,,-6452000000,,-35.97,,,,,,974323000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,25790,2019-12-31,2,,,,,,,-65457000000,,,,,-64565000000,,-358.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,25790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,952444000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,25790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26917320,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,25790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,25790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,25790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26918523,179350582,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,25790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180280315,false,false,6,2019-01-01,2019-06-30,-1
2020-10-05,25790,2020-12-31,,,,,,,,-9700000000,,,,,-7000000000,,-39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-05,25790,2019-12-31,,,,,,,,-55389000000,,,,,-57952000000,,-322.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,25790,2020-12-31,3,,,,,,,-6334000000,,,,,-4644000000,,-25.90,,,,,,966337000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,25790,2019-12-31,3,,,,,,,-51880000000,,,,,-55693000000,,-309.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,25790,2020-12-31,3,,,,,,,-9700000000,,,,,-7000000000,,-39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,25790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,952444000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,25790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26917320,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,25790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,25790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,25790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26919449,179350270,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,25790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180002117,false,false,9,2019-01-01,2019-09-30,-1
2020-12-15,25790,2020-12-31,,,,,,,,-13300000000,,,,,-7000000000,,-39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-15,25790,2019-12-31,,,,,,,,-55389000000,,,,,-57952000000,,-322.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25790,2020-12-31,,,,,,19202000000,-0.276,14831000000,-0.318,14345000000,-0.292,15742000000,,-0.240,87.77,,,,,,587306000000,342391000000,0.583,1909.09,342391000000,,,,,25.00,,,,206268593,26920298,179349902,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,25790,2019-12-31,,,,,,26517000000,1.556,21730000000,2.789,20273000000,2.881,20702000000,,3.710,115.11,,,,,,549683000000,331139000000,0.602,1846.32,331139000000,,,,,50.00,,,,206268593,26917320,179852114,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25790,2020-12-31,,,,,,,,-11722000000,,,,,-4715000000,,-26.29,,,,,,939603000000,,,,,43716000000,-52076000000,20912000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,25790,2019-12-31,,,,,,,,-58904000000,,,,,-57952000000,,-322.22,,,,,,952444000000,,,,,42629000000,-68308000000,73994000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25790,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,25790,2021-12-31,1,,,,,,,-15142000000,,,,,1316000000,,7.34,,,,,,930972000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,25790,2020-12-31,1,,,,,,,-8428000000,,,,,-5690000000,,-31.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,25790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,939603000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,25790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,206268593,26920298,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,25790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,25790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26921810,179347655,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,25790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179350772,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,25790,2021-12-31,2,,,,,,,-18250000000,,,,,-354000000,,-1.98,,,,,,884060000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,25790,2020-12-31,2,,,,,,,-14937000000,,,,,-6452000000,,-35.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,25790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,939603000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,25790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,206268593,26920298,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,25790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,25790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,25790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26922679,179347011,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,25790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179350582,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,25790,2021-12-31,3,,,,,,,-19978000000,,,,,-1535000000,,-8.56,,,,,,866711000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,25790,2020-12-31,3,,,,,,,-8953000000,,,,,-4644000000,,-25.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,25790,2021-12-31,3,,,,,,,-24200000000,,,,,-4600000000,,-25.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,25790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,939603000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,25790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,206268593,26920298,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,25790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,25790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,25790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26923688,179346486,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,25790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179350270,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,25790,2021-12-31,,,,,,5797000000,-0.698,1540000000,-0.896,1201000000,-0.916,18395000000,,0.169,102.57,,,,,,543410000000,351812000000,0.647,1961.66,351812000000,,,,,50.00,,,,206268593,26924631,179345969,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,25790,2020-12-31,,,,,,19202000000,-0.276,14831000000,-0.318,14345000000,-0.292,15742000000,,-0.240,87.77,,,,,,587306000000,342391000000,0.583,1909.09,342391000000,,,,,25.00,,,,206268593,26920298,179349902,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25790,2021-12-31,,,,,,,,-20971000000,,,,,-2503000000,,-13.96,,,,,,867111000000,,,,,35982000000,15271000000,-67134000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,25790,2020-12-31,,,,,,,,-11722000000,,,,,-4715000000,,-26.29,,,,,,939603000000,,,,,43716000000,-52076000000,20912000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25790,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,25790,2022-12-31,1,,,,,,,-9670000000,,,,,-6568000000,,-36.62,,,,,,865012000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,25790,2021-12-31,1,,,,,,,-15142000000,,,,,1316000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,25790,2022-12-31,1,,,,,,,-11100000000,,,,,-7900000000,,-44.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,25790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,867111000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,25790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26924631,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,25790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,25790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26925013,179343803,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,25790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179347655,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,25790,2022-12-31,2,,,,,,,-14431000000,,,,,-9899000000,,-55.20,,,,,,841250000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,25790,2021-12-31,2,,,,,,,-18250000000,,,,,-354000000,,-1.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,25790,2022-12-31,2,,,,,,,-11100000000,,,,,-7900000000,,-44.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,25790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,867111000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,25790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26924631,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,25790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,25790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,25790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26926550,179343239,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,25790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179347011,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,25790,2022-12-31,3,,,,,,,-7053000000,,,,,-5194000000,,-28.96,,,,,,831736000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,25790,2021-12-31,3,,,,,,,-19978000000,,,,,-1535000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,25790,2022-12-31,3,,,,,,,-11100000000,,,,,-7900000000,,-44.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,25790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,867111000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,25790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26924631,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,25790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,25790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,25790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26927411,179342725,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,25790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179346486,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,25790,2022-12-31,,,,,,5640000000,-0.027,1927000000,0.251,1869000000,0.556,1562000000,,-0.915,8.71,8.68,,,,,502941000000,344402000000,0.685,1920.38,344402000000,,,,,50.00,,,,206268593,26928478,179342220,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,25790,2021-12-31,,,,,,5797000000,-0.698,1540000000,-0.896,1201000000,-0.916,18395000000,,0.169,102.57,102.33,,,,,543410000000,351812000000,0.647,1961.66,351812000000,,,,,50.00,,,,206268593,26924631,179345969,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,25790,2022-12-31,,,,,,,,-11513000000,,,,,-8070000000,,-45.00,,,,,,826737000000,,,,,42717000000,-23090000000,-46050000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,25790,2021-12-31,,,,,,,,-20971000000,,,,,-2503000000,,-13.96,,,,,,867111000000,,,,,35982000000,15271000000,-67134000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,25790,2023-12-31,,,,,,,,-5300000000,,,,,-4300000000,,-23.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,25790,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,25790,2023-12-31,1,,,,,,,-9160000000,,,,,-6459000000,,-36.02,,,,,,819494000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,25790,2022-12-31,1,,,,,,,-9670000000,,,,,-6568000000,,-36.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,25790,2023-12-31,1,,,,,,,-5300000000,,,,,-4300000000,,-23.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,25790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,826737000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,25790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26928478,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,25790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,25790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26929137,179339816,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,25790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179343803,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,25790,2023-12-31,2,,,,,,,-6529000000,,,,,-3947000000,,-22.01,,,,,,829829000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,25790,2022-12-31,2,,,,,,,-14431000000,,,,,-9899000000,,-55.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,25790,2023-12-31,2,,,,,,,-5300000000,,,,,-4300000000,,-23.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,25790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,826737000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,25790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26928478,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,25790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,25790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,25790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26930179,179339355,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,25790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179343239,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,25790,2023-12-31,3,,,,,,,6121000000,,,,,3862000000,,21.53,21.38,,,,,845609000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,25790,2022-12-31,3,,,,,,,-7053000000,,,,,-5194000000,,-28.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,25790,2023-12-31,3,,,,,,,3200000000,,,,,1500000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,25790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,826737000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,25790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26928478,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,25790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,25790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,25790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26836166,179366863,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,25790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179342725,false,false,9,2022-01-01,2022-09-30,-1
2023-11-09,25790,2023-12-31,,,,,,,,3200000000,,,,,1500000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,25790,2022-12-31,,,,,,,,-11513000000,,,,,-8070000000,,-45.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,25790,2023-12-31,,,,,,6052000000,0.073,1548000000,-0.197,1301000000,-0.304,1349000000,,-0.137,7.52,7.47,,,,,498355000000,336844000000,0.676,1877.26,336844000000,,,,,50.00,,,,206268593,26834199,179382511,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,25790,2022-12-31,,,,,,5640000000,-0.027,1927000000,0.251,1869000000,0.556,1562000000,,-0.915,8.71,8.68,,,,,502941000000,344402000000,0.685,1920.38,344402000000,,,,,50.00,,,,206268593,26928478,179342220,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,25790,2023-12-31,,,,,,,,3441000000,,,,,1871000000,,10.43,10.36,,,,,844832000000,,,,,59102000000,-14287000000,-15229000000,,,4.794,,,,,,true,false,12,2023-01-01,2023-12-31,0
