filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-13,7065,2023-08-31,,14338000000,0.112,,,,,796000000,0.654,1130000000,0.095,717000000,,0.125,93.63,,,,,,20252000000,8234000000,0.407,1075.05,8234000000,,,,,14.00,,,,7660000,480,7659520,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,7065,2022-08-31,,12893000000,0.031,,,,,481000000,-0.005,1031000000,0.280,637000000,,0.390,83.19,,,,,,19153000000,7612000000,0.397,993.82,7612000000,,,,,13.00,,,,7660000,480,7659528,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,7065,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,7065,2024-08-31,1,3885000000,0.037,,,,,197000000,-0.218,269000000,0.002,,167000000,,21.86,,,,,,21759000000,8571000000,0.391,,8497000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,7065,2023-08-31,1,3748000000,0.135,,,,,252000000,0.476,268000000,-0.423,,178000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,7065,2024-08-31,1,7876000000,0.059,,,,,490000000,0.060,590000000,-0.004,,383000000,,50.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,7065,2024-08-31,1,15900000000,0.072,,,,,1030000000,0.241,1260000000,0.057,,819000000,,106.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,7065,2023-08-31,1,,,,,,,,,,,,,,,,,,,,20898000000,8505000000,0.404,,8436000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,7065,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7660000,480,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,7065,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,7065,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659520,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,7065,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659520,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,7065,2024-08-31,2,7776000000,0.046,,,,,419000000,-0.092,542000000,-0.085,,317000000,,41.51,,,,,,22088000000,8727000000,0.391,,8647000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,7065,2023-08-31,2,7437000000,0.157,,,,,462000000,0.537,593000000,-0.121,,375000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,7065,2024-08-31,2,15900000000,0.072,,,,,1030000000,0.241,1260000000,0.057,,819000000,,106.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,7065,2023-08-31,2,,,,,,,,,,,,,,,,,,,,20898000000,8505000000,0.404,,8436000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,7065,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7660000,480,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,7065,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,7065,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,7065,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,480,7659520,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,7065,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659520,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,7065,2024-08-31,3,11806000000,0.050,,,,,559000000,-0.184,789000000,-0.208,,479000000,,62.54,,,,,,21608000000,8902000000,0.408,,8811000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,7065,2023-08-31,3,11241000000,0.133,,,,,685000000,0.708,996000000,0.117,,631000000,,82.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,7065,2024-08-31,3,15900000000,0.072,,,,,650000000,-0.217,950000000,-0.203,,615000000,,80.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,7065,2023-08-31,3,,,,,,,,,,,,,,,,,,,,20898000000,8505000000,0.404,,8436000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,7065,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7660000,480,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,7065,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,7065,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,7065,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,504,7659516,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,7065,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659520,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,7065,2024-08-31,,15463000000,0.042,,,,,578000000,-0.303,878000000,-0.263,,597000000,,77.99,,0.069,0.041,0.037,,21470000000,9025000000,0.416,1164.88,8922000000,3549000000,-3522000000,266000000,3470000000,,0.192,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,7065,2023-08-31,,14833000000,0.113,,,,,830000000,0.560,1192000000,0.070,,743000000,,97.11,,0.092,0.059,0.056,,20898000000,8505000000,0.404,1101.43,8436000000,3386000000,-3630000000,252000000,3174000000,,0.144,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,7065,2025-08-31,,7734000000,-0.005,,,,,337000000,-0.196,454000000,-0.163,,295000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,7065,2025-08-31,,16200000000,0.048,,,,,900000000,0.556,1200000000,0.366,,780000000,,101.83,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,7065,2024-08-31,,14538000000,0.014,,,,,500000000,-0.371,784000000,-0.306,537000000,,-0.251,70.14,,,,,,20972000000,8664000000,0.413,1131.17,8664000000,,,,,15.00,,,,7660000,504,7659511,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,7065,2023-08-31,,14338000000,0.112,,,,,796000000,0.654,1130000000,0.095,717000000,,0.125,93.63,,,,,,20252000000,8234000000,0.407,1075.05,8234000000,,,,,14.00,,,,7660000,480,7659520,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,7065,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,7065,2025-08-31,1,3793000000,-0.024,,,,,44000000,-0.776,97000000,-0.640,,15000000,,2.05,,,,,,21285000000,8940000000,0.415,,8828000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,7065,2024-08-31,1,3885000000,0.037,,,,,197000000,-0.218,269000000,0.002,,167000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,7065,2025-08-31,1,7734000000,-0.005,,,,,337000000,-0.196,454000000,-0.163,,295000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,7065,2025-08-31,1,16200000000,0.048,,,,,900000000,0.556,1200000000,0.366,,780000000,,101.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,7065,2024-08-31,1,,,,,,,,,,,,,,,,,,,,21470000000,9025000000,0.416,,8922000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,7065,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7660000,504,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,7065,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,7065,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,504,7659496,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,7065,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659520,false,false,3,2023-09-01,2023-11-30,-1
2025-03-31,70650,2025-08-31,,7506000000,-0.029,,,,,168000000,-0.501,337000000,-0.258,,143000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-03-31,70650,2024-08-31,,7776000000,,,,,,419000000,,542000000,,,317000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-03-31,70650,2025-08-31,,15600000000,-0.037,,,,,300000000,-0.667,700000000,-0.417,,380000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-03-31,70650,2024-08-31,,15463000000,,,,,,578000000,,878000000,,,597000000,,77.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,7065,2025-08-31,2,7506000000,-0.035,,,,,168000000,-0.599,337000000,-0.379,,143000000,,18.78,,,,,,21443000000,9078000000,0.418,,8954000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,7065,2024-08-31,2,7776000000,0.046,,,,,419000000,-0.092,542000000,-0.085,,317000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,7065,2025-08-31,2,15600000000,0.009,,,,,300000000,-0.481,700000000,-0.203,,380000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,7065,2024-08-31,2,,,,,,,,,,,,,,,,,,,,21470000000,9025000000,0.416,,8922000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,7065,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7660000,504,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,7065,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,7065,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,7065,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,504,7659496,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,7065,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659520,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,7065,2025-08-31,3,11546000000,-0.022,,,,,257000000,-0.540,588000000,-0.254,,316000000,,41.36,,,,,,21358000000,9266000000,0.427,,9126000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,7065,2024-08-31,3,11806000000,0.050,,,,,559000000,-0.184,789000000,-0.208,,479000000,,62.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-15,7065,2025-08-31,3,15600000000,0.009,,,,,300000000,-0.481,700000000,-0.203,,380000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,7065,2024-08-31,3,,,,,,,,,,,,,,,,,,,,21470000000,9025000000,0.416,,8922000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-15,7065,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7660000,504,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,7065,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,7065,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,7065,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000,504,7659496,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,7065,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659516,false,false,9,2023-09-01,2024-05-31,-1
