filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,5384,2023-03-31,1,15136000000,0.222,,,,,4152000000,0.384,4408000000,0.407,,3123000000,,126.36,,,,,,77573000000,65012000000,0.838,2629.74,65012000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,5384,2022-03-31,1,12387000000,0.187,,,,,2999000000,0.320,3132000000,0.372,,2300000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,5384,2023-03-31,1,28500000000,0.127,,,,,6500000000,0.055,6550000000,0.030,,4800000000,,194.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,5384,2023-03-31,1,58000000000,0.121,,,,,13500000000,0.119,13600000000,0.089,,10000000000,,404.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,5384,2022-03-31,1,,,,,,,,,,,,,,,,,,,,75684000000,62967000000,0.832,2547.00,62967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5384,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,28699500,3977290,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5384,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,5384,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699500,3977403,24722192,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,5384,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24721021,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,5384,2023-03-31,2,31097000000,0.230,,,,,7819000000,0.270,8293000000,0.305,,6155000000,,248.71,,,,,,82183000000,68953000000,0.839,2775.30,68953000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,5384,2022-03-31,2,25291000000,0.238,,,,,6158000000,0.656,6357000000,0.721,,4803000000,,194.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,5384,2023-03-31,2,62200000000,0.202,,,,,14800000000,0.227,15300000000,0.225,,11500000000,,464.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,5384,2022-03-31,2,,,,,,,,,,,,,,,,,,,,75684000000,62967000000,0.832,2547.00,62967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5384,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,28699500,3977290,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5384,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,5384,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,5384,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699500,1853941,24750216,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,5384,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24721509,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,5384,2023-03-31,3,45216000000,0.170,,,,,11246000000,0.187,11559000000,0.186,,8523000000,,344.26,,,,,,77146000000,66757000000,0.865,2699.68,66757000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,5384,2022-03-31,3,38654000000,0.242,,,,,9473000000,0.595,9749000000,0.644,,7270000000,,294.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,5384,2023-03-31,3,62200000000,0.202,,,,,14800000000,0.227,15300000000,0.225,,11500000000,,464.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,5384,2022-03-31,3,,,,,,,,,,,,,,,,,,,,75684000000,62967000000,0.832,2547.00,62967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5384,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,28699500,3977290,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,5384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,5384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699500,1971422,24758775,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,5384,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24721747,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,5384,2023-03-31,,58394000000,0.129,,,,,13243000000,0.098,13595000000,0.088,,10594000000,,428.05,,0.161,0.175,0.227,,80101000000,69011000000,0.862,2790.82,69011000000,7377000000,-822000000,-6139000000,35332000000,,0.514,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,5384,2022-03-31,,51731000000,0.233,,,,,12059000000,0.579,12490000000,0.620,,9156000000,,370.38,,0.154,0.177,0.233,,75684000000,62967000000,0.832,2547.00,62967000000,9301000000,-1097000000,-3825000000,34402000000,,0.499,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5384,2024-03-31,,27500000000,-0.116,,,,,5400000000,-0.309,5500000000,-0.337,,4100000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,5384,2024-03-31,,58500000000,0.002,,,,,12500000000,-0.056,12700000000,-0.066,,9600000000,,129.29,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,5384,2023-03-31,,44709000000,0.124,,,,,9096000000,0.087,12233000000,0.121,10197000000,,0.202,411.99,,,,,,67006000000,57613000000,0.860,2329.88,57613000000,,,,,220.00,,,,26699500,1971464,24751203,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,5384,2022-03-31,,39792000000,0.221,,,,,8370000000,0.645,10915000000,0.555,8485000000,,0.552,343.23,,,,,,63595000000,52886000000,0.832,2139.24,52886000000,,,,,185.00,,,,28699500,3977290,24721861,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5384,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,5384,2024-03-31,1,13225000000,-0.126,,,,,2351000000,-0.434,2605000000,-0.409,,1825000000,,24.61,,,,,,80512000000,69542000000,0.864,937.44,69542000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,5384,2023-03-31,1,15136000000,0.222,,,,,4152000000,0.384,4408000000,0.407,,3123000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,5384,2024-03-31,1,27500000000,-0.116,,,,,5400000000,-0.309,5500000000,-0.337,,4100000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,5384,2024-03-31,1,58500000000,0.002,,,,,12500000000,-0.056,12700000000,-0.066,,9600000000,,129.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,5384,2023-03-31,1,,,,,,,,,,,,,,,,,,,,80101000000,69011000000,0.862,930.27,69011000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,5384,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,80098500,5914392,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,5384,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,5384,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098500,5915061,74183694,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,5384,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74166576,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,5384,2024-03-31,2,25352000000,-0.185,,,,,3949000000,-0.495,4430000000,-0.466,,3377000000,,45.53,,,,,,82489000000,71422000000,0.866,962.78,71422000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,5384,2023-03-31,2,31097000000,0.230,,,,,7819000000,0.270,8293000000,0.305,,6155000000,,82.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,5384,2024-03-31,2,49500000000,-0.152,,,,,7100000000,-0.464,7650000000,-0.437,,5800000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,5384,2023-03-31,2,,,,,,,,,,,,,,,,,,,,80101000000,69011000000,0.862,930.27,69011000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5384,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,80098500,5914392,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,5384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,5384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098500,5915121,74183551,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,5384,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74250648,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,5384,2024-03-31,3,37778000000,-0.164,,,,,6109000000,-0.457,6455000000,-0.442,,4797000000,,64.67,,,,,,78883000000,69595000000,0.882,938.16,69595000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,5384,2023-03-31,3,45216000000,0.170,,,,,11246000000,0.187,11559000000,0.186,,8523000000,,114.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,5384,2024-03-31,3,49500000000,-0.152,,,,,7100000000,-0.464,7650000000,-0.437,,5800000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,5384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,80101000000,69011000000,0.862,930.27,69011000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,80098500,5914392,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,5384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,5384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098500,5915121,74183494,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,5384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74276324,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,5384,2024-03-31,,51423000000,-0.119,,,,,8251000000,-0.377,8958000000,-0.341,,6499000000,,87.62,,0.092,0.110,0.160,,82999000000,72576000000,0.874,978.34,72576000000,7452000000,-5311000000,-5636000000,32645000000,,0.837,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,5384,2023-03-31,,58394000000,0.129,,,,,13243000000,0.098,13595000000,0.088,,10594000000,,142.68,,0.161,0.175,0.227,,80101000000,69011000000,0.862,930.27,69011000000,7377000000,-822000000,-6139000000,35332000000,,0.514,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5384,2025-03-31,,27200000000,0.073,,,,,4100000000,0.038,4200000000,-0.052,,3200000000,,43.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,5384,2025-03-31,,54700000000,0.064,,,,,8500000000,0.030,8700000000,-0.029,,6500000000,,87.62,,,,,,,,,,,,,,,,0.837,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,5384,2024-03-31,,37604000000,-0.159,,,,,4384000000,-0.518,7318000000,-0.402,5797000000,,-0.431,78.16,,,,,,67352000000,58400000000,0.867,787.25,58400000000,,,,,73.34,,,,80098500,5915167,74183457,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5384,2023-03-31,,44709000000,0.124,,,,,9096000000,0.087,12233000000,0.121,10197000000,,0.202,137.33,,,,,,67006000000,57613000000,0.860,776.63,57613000000,,,,,220.00,,,,80098500,5914392,74253610,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5384,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,5384,2025-03-31,1,14738000000,0.114,,,,,2625000000,0.116,2968000000,0.139,,2078000000,,28.02,,,,,,83930000000,73298000000,0.873,988.08,73298000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,5384,2024-03-31,1,13225000000,-0.126,,,,,2351000000,-0.434,2605000000,-0.409,,1825000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,5384,2025-03-31,1,27200000000,0.073,,,,,4100000000,0.038,4200000000,-0.052,,3200000000,,43.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,5384,2025-03-31,1,54700000000,0.064,,,,,8500000000,0.030,8700000000,-0.029,,6500000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,5384,2024-03-31,1,,,,,,,,,,,,,,,,,,,,82999000000,72576000000,0.874,978.34,72576000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,5384,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,80098500,5915167,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,5384,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,5384,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098500,5915167,74183333,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,5384,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74183694,false,false,3,2023-04-01,2023-06-30,-1
2024-09-20,53840,2025-03-31,,30300000000,0.114,,,,,5250000000,0.280,5600000000,0.333,,4250000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-20,53840,2024-03-31,,25352000000,,,,,,3949000000,,4430000000,,,3377000000,,45.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-20,53840,2025-03-31,,61100000000,0.117,,,,,10650000000,0.253,11150000000,0.282,,8350000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-20,53840,2024-03-31,,51423000000,,,,,,8251000000,,8958000000,,,6499000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,5384,2025-03-31,2,30746000000,0.213,,,,,5702000000,0.444,5620000000,0.269,,4370000000,,58.91,,,,,,85476000000,73679000000,0.862,993.21,73679000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,5384,2024-03-31,2,25352000000,-0.185,,,,,3949000000,-0.495,4430000000,-0.466,,3377000000,,45.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,5384,2025-03-31,2,61100000000,0.188,,,,,10650000000,0.291,11150000000,0.245,,8350000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,5384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,82999000000,72576000000,0.874,978.34,72576000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,5384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,80098500,5915167,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,5384,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,5384,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,5384,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098500,5915167,74183333,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,5384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74183551,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,5384,2025-03-31,3,46792000000,0.239,,,,,9060000000,0.483,9680000000,0.500,,7265000000,,97.94,,,,,,88111000000,76118000000,0.856,1016.51,75407000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,5384,2024-03-31,3,37778000000,-0.164,,,,,6109000000,-0.457,6455000000,-0.442,,4797000000,,64.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,5384,2025-03-31,3,61100000000,0.188,,,,,10650000000,0.291,11150000000,0.245,,8350000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,5384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,82999000000,72576000000,0.874,978.34,72576000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,80098500,5915167,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,5384,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,5384,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,5384,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098500,5915167,74183333,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,5384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74183494,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,5384,2025-03-31,,62503000000,0.215,,,,,11780000000,0.428,12251000000,0.368,,9428000000,,127.10,,0.127,0.141,0.188,,90908000000,76895000000,0.837,1026.10,76119000000,12987000000,-15874000000,-5636000000,23787000000,,0.577,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5384,2024-03-31,,51423000000,-0.119,,,,,8251000000,-0.377,8958000000,-0.341,,6499000000,,87.62,,0.092,0.110,0.160,,82999000000,72576000000,0.874,978.34,72576000000,7452000000,-5311000000,-5636000000,32645000000,,0.837,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5384,2026-03-31,,31800000000,0.034,,,,,5950000000,0.043,6000000000,0.068,,4400000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,5384,2026-03-31,,65300000000,0.045,,,,,12100000000,0.027,12100000000,-0.012,,8850000000,,119.30,,,,,,,,,,,,,,,,0.615,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5384,2025-03-31,,45539000000,0.211,,,,,6524000000,0.488,9420000000,0.287,7885000000,,0.360,106.30,,,,,,72465000000,60905000000,0.840,821.01,60905000000,,,,,73.34,,,,80098500,5915167,74183333,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5384,2024-03-31,,37604000000,-0.159,,,,,4384000000,-0.518,7318000000,-0.402,5797000000,,-0.431,78.16,,,,,,67352000000,58400000000,0.867,787.25,58400000000,,,,,73.34,,,,80098500,5915167,74183457,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5384,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,5384,2026-03-31,1,16394000000,0.112,,,,,3257000000,0.241,2750000000,-0.074,,1862000000,,25.10,,,,,,100087000000,76882000000,0.760,1025.69,76089000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,5384,2025-03-31,1,14738000000,0.114,,,,,2625000000,0.116,2968000000,0.139,,2078000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,5384,2026-03-31,1,31800000000,0.034,,,,,5950000000,0.043,6000000000,0.068,,4400000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,5384,2026-03-31,1,65300000000,0.045,,,,,12100000000,0.027,12100000000,-0.012,,8850000000,,119.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,5384,2025-03-31,1,,,,,,,,,,,,,,,,,,,,90908000000,76895000000,0.837,1026.10,76119000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,5384,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,80098500,5915167,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,5384,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,5384,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098500,5915197,74183315,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,5384,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74183333,false,false,3,2024-04-01,2024-06-30,-1
