filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-31,61890,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-31,61890,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9466752,15823,9450929,false,false,3,2024-10-01,2024-12-31,0
2025-01-31,61890,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413318,false,false,3,2023-10-01,2023-12-31,-1
2025-04-30,61890,2025-09-30,2,13969000000,0.012,,,,,298000000,-0.122,285000000,-0.135,,150000000,,15.89,15.89,,,,,19672000000,7956000000,0.404,,7956000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-04-30,61890,2024-09-30,2,13809000000,0.115,,,,,339000000,1.187,330000000,1.229,,190000000,,20.27,20.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-04-30,61890,2025-09-30,2,25800000000,-0.025,,,,,950000000,0.203,920000000,0.121,,600000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-30,61890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,15461000000,8115000000,0.525,,8115000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-30,61890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9466752,15823,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-30,61890,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-04-30,61890,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-30,61890,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519707,15823,9471982,false,false,6,2024-10-01,2025-03-31,0
2025-04-30,61890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9422446,false,false,6,2023-10-01,2024-03-31,-1
2025-07-31,61890,2025-09-30,3,20502000000,0.015,,,,,640000000,0.013,616000000,-0.080,,350000000,,36.98,36.97,,,,,14554000000,7979000000,0.548,,7979000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-07-31,61890,2024-09-30,3,20189000000,0.086,,,,,632000000,2.106,670000000,2.485,,144000000,,15.36,15.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-07-31,61890,2025-09-30,3,25800000000,-0.025,,,,,950000000,0.203,920000000,0.121,,600000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-07-31,61890,2024-09-30,3,,,,,,,,,,,,,,,,,,,,15461000000,8115000000,0.525,,8115000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-07-31,61890,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9466752,15823,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-31,61890,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-31,61890,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-31,61890,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519707,17713,9482194,false,false,9,2024-10-01,2025-06-30,0
2025-07-31,61890,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427256,false,false,9,2023-10-01,2024-06-30,-1
